date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 12:40:00-07:00,82.67,82.69,82.61,82.62,293.0,82.644,152,202309,202308
2023-08-04 12:45:00-07:00,82.62,82.64,82.6,82.61,341.0,82.618,184,202309,202308
2023-08-04 12:50:00-07:00,82.61,82.67,82.6,82.63,259.0,82.636,120,202309,202308
2023-08-04 12:55:00-07:00,82.62,82.65,82.61,82.64,525.0,82.632,222,202309,202308
2023-08-04 13:00:00-07:00,82.63,82.66,82.61,82.65,172.0,82.631,78,202309,202308
2023-08-04 13:05:00-07:00,82.64,82.66,82.63,82.65,123.0,82.645,55,202309,202308
2023-08-04 13:10:00-07:00,82.66,82.66,82.58,82.6,517.0,82.605,151,202309,202308
2023-08-04 13:15:00-07:00,82.61,82.63,82.6,82.62,91.0,82.616,52,202309,202308
2023-08-04 13:20:00-07:00,82.61,82.65,82.61,82.63,50.0,82.632,34,202309,202308
2023-08-04 13:25:00-07:00,82.63,82.63,82.6,82.62,62.0,82.616,34,202309,202308
2023-08-04 13:30:00-07:00,82.63,82.65,82.53,82.56,316.0,82.584,156,202309,202308
2023-08-04 13:35:00-07:00,82.56,82.59,82.54,82.58,103.0,82.566,52,202309,202308
2023-08-04 13:40:00-07:00,82.58,82.66,82.53,82.65,287.0,82.6,135,202309,202308
2023-08-04 13:45:00-07:00,82.65,82.71,82.65,82.71,306.0,82.671,176,202309,202308
2023-08-04 13:50:00-07:00,82.71,82.72,82.66,82.67,105.0,82.691,60,202309,202308
2023-08-04 13:55:00-07:00,82.68,82.7,82.6,82.64,175.0,82.652,96,202309,202308
