date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 08:55:00-08:00,75.01,75.31,75.0,75.23,1524.0,75.186,818,202401,202311
2023-11-27 09:00:00-08:00,75.22,75.37,75.21,75.3,1163.0,75.301,648,202401,202311
2023-11-27 09:05:00-08:00,75.3,75.43,75.25,75.25,991.0,75.344,589,202401,202311
2023-11-27 09:10:00-08:00,75.26,75.35,75.24,75.25,693.0,75.299,472,202401,202311
2023-11-27 09:15:00-08:00,75.25,75.46,75.21,75.39,1201.0,75.342,681,202401,202311
2023-11-27 09:20:00-08:00,75.38,75.49,75.34,75.44,911.0,75.42,455,202401,202311
2023-11-27 09:25:00-08:00,75.44,75.44,75.31,75.36,614.0,75.361,391,202401,202311
2023-11-27 09:30:00-08:00,75.36,75.41,75.13,75.33,1381.0,75.272,773,202401,202311
2023-11-27 09:35:00-08:00,75.33,75.43,75.26,75.29,1285.0,75.364,633,202401,202311
2023-11-27 09:40:00-08:00,75.29,75.32,75.14,75.16,918.0,75.253,512,202401,202311
2023-11-27 09:45:00-08:00,75.16,75.21,74.75,74.76,2562.0,74.987,1230,202401,202311
2023-11-27 09:50:00-08:00,74.76,74.76,74.53,74.62,2962.0,74.645,1485,202401,202311
2023-11-27 09:55:00-08:00,74.61,74.69,74.52,74.63,1695.0,74.595,917,202401,202311
2023-11-27 10:00:00-08:00,74.65,74.71,74.51,74.68,1717.0,74.611,969,202401,202311
2023-11-27 10:05:00-08:00,74.69,74.98,74.67,74.96,1901.0,74.782,981,202401,202311
2023-11-27 10:10:00-08:00,74.97,75.08,74.86,74.92,1654.0,74.971,876,202401,202311
2023-11-27 10:15:00-08:00,74.92,75.17,74.92,75.14,1129.0,75.053,637,202401,202311
2023-11-27 10:20:00-08:00,75.13,75.46,75.13,75.37,2070.0,75.338,1126,202401,202311
2023-11-27 10:25:00-08:00,75.37,75.45,75.26,75.35,1091.0,75.35,606,202401,202311
2023-11-27 10:30:00-08:00,75.35,75.5,75.33,75.48,1147.0,75.414,623,202401,202311
2023-11-27 10:35:00-08:00,75.48,75.55,75.48,75.52,877.0,75.518,413,202401,202311
2023-11-27 10:40:00-08:00,75.53,75.53,75.33,75.41,1102.0,75.41,606,202401,202311
2023-11-27 10:45:00-08:00,75.42,75.43,75.29,75.34,788.0,75.365,484,202401,202311
2023-11-27 10:50:00-08:00,75.35,75.47,75.32,75.46,632.0,75.401,350,202401,202311
2023-11-27 10:55:00-08:00,75.46,75.5,75.3,75.34,892.0,75.379,511,202401,202311
2023-11-27 11:00:00-08:00,75.33,75.41,75.23,75.25,1364.0,75.289,651,202401,202311
2023-11-27 11:05:00-08:00,75.26,75.31,75.22,75.28,1498.0,75.268,601,202401,202311
2023-11-27 11:10:00-08:00,75.28,75.36,75.11,75.12,1355.0,75.242,688,202401,202311
2023-11-27 11:15:00-08:00,75.11,75.22,74.86,74.87,2392.0,75.053,1268,202401,202311
2023-11-27 11:20:00-08:00,74.87,74.99,74.76,74.95,1983.0,74.857,980,202401,202311
2023-11-27 11:25:00-08:00,74.94,74.99,74.8,74.81,6212.0,74.865,2672,202401,202311
2023-11-27 11:30:00-08:00,74.82,74.95,74.8,74.89,1688.0,74.87,756,202401,202311
2023-11-27 11:35:00-08:00,74.9,75.09,74.89,75.08,782.0,74.984,420,202401,202311
2023-11-27 11:40:00-08:00,75.08,75.08,74.91,74.92,553.0,74.969,301,202401,202311
2023-11-27 11:45:00-08:00,74.93,74.94,74.86,74.87,354.0,74.892,225,202401,202311
2023-11-27 11:50:00-08:00,74.87,74.92,74.86,74.91,216.0,74.899,101,202401,202311
2023-11-27 11:55:00-08:00,74.91,74.94,74.9,74.94,176.0,74.92,106,202401,202311
2023-11-27 12:00:00-08:00,74.95,75.01,74.94,74.98,493.0,74.982,201,202401,202311
2023-11-27 12:05:00-08:00,74.97,74.97,74.92,74.94,277.0,74.943,151,202401,202311
2023-11-27 12:10:00-08:00,74.94,74.96,74.89,74.92,225.0,74.917,121,202401,202311
2023-11-27 12:15:00-08:00,74.92,74.93,74.89,74.91,186.0,74.911,105,202401,202311
2023-11-27 12:20:00-08:00,74.91,74.93,74.89,74.91,374.0,74.909,176,202401,202311
2023-11-27 12:25:00-08:00,74.91,74.93,74.88,74.91,366.0,74.907,197,202401,202311
2023-11-27 12:30:00-08:00,74.91,74.94,74.9,74.94,162.0,74.914,71,202401,202311
2023-11-27 12:35:00-08:00,74.93,74.94,74.86,74.88,381.0,74.888,171,202401,202311
2023-11-27 12:40:00-08:00,74.88,74.92,74.87,74.9,218.0,74.894,108,202401,202311
2023-11-27 12:45:00-08:00,74.9,74.96,74.89,74.96,305.0,74.919,141,202401,202311
2023-11-27 12:50:00-08:00,74.96,75.04,74.95,75.01,846.0,75.006,452,202401,202311
2023-11-27 12:55:00-08:00,74.99,75.02,74.96,75.0,580.0,74.996,347,202401,202311
2023-11-27 13:00:00-08:00,74.99,75.02,74.98,75.01,135.0,75.001,86,202401,202311
2023-11-27 13:05:00-08:00,75.01,75.01,74.95,74.99,113.0,74.973,63,202401,202311
2023-11-27 13:10:00-08:00,74.99,75.0,74.97,74.98,81.0,74.985,50,202401,202311
2023-11-27 13:15:00-08:00,74.98,75.01,74.97,75.0,63.0,74.992,39,202401,202311
2023-11-27 13:20:00-08:00,75.0,75.01,74.99,75.0,62.0,74.997,45,202401,202311
2023-11-27 13:25:00-08:00,74.99,75.01,74.98,74.99,93.0,74.995,58,202401,202311
2023-11-27 13:30:00-08:00,74.99,75.01,74.98,74.99,75.0,74.993,42,202401,202311
2023-11-27 13:35:00-08:00,74.99,75.05,74.98,75.05,143.0,75.008,64,202401,202311
2023-11-27 13:40:00-08:00,75.04,75.05,75.03,75.03,53.0,75.039,27,202401,202311
2023-11-27 13:45:00-08:00,75.02,75.03,75.01,75.01,51.0,75.02,31,202401,202311
2023-11-27 13:50:00-08:00,75.02,75.03,74.98,74.99,158.0,75.011,66,202401,202311
2023-11-27 13:55:00-08:00,75.0,75.04,74.98,75.02,124.0,75.016,71,202401,202311
