date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 12:00:00-08:00,72.96,73.09,72.96,73.06,26.0,73.025,21,202405,202401
2024-01-12 12:05:00-08:00,73.03,73.03,72.98,72.99,6.0,72.998,4,202405,202401
2024-01-12 12:10:00-08:00,72.98,73.01,72.98,73.01,8.0,72.995,5,202405,202401
2024-01-12 12:15:00-08:00,73.0,73.03,72.99,73.03,7.0,73.013,6,202405,202401
2024-01-12 12:20:00-08:00,73.04,73.05,73.04,73.05,7.0,73.047,4,202405,202401
2024-01-12 12:25:00-08:00,73.05,73.07,73.05,73.06,6.0,73.058,5,202405,202401
2024-01-12 12:30:00-08:00,73.05,73.06,73.05,73.05,5.0,73.052,5,202405,202401
2024-01-12 12:35:00-08:00,73.05,73.05,73.0,73.01,7.0,73.014,7,202405,202401
2024-01-12 12:40:00-08:00,73.02,73.04,73.01,73.04,16.0,73.027,9,202405,202401
2024-01-12 12:45:00-08:00,73.02,73.07,73.02,73.06,12.0,73.045,9,202405,202401
2024-01-12 12:50:00-08:00,73.06,73.06,73.03,73.05,19.0,73.042,11,202405,202401
2024-01-12 12:55:00-08:00,73.02,73.04,73.01,73.02,12.0,73.027,6,202405,202401
2024-01-12 13:00:00-08:00,73.02,73.02,72.98,73.0,7.0,73.003,6,202405,202401
2024-01-12 13:05:00-08:00,73.01,73.01,73.01,73.01,1.0,73.01,1,202405,202401
2024-01-12 13:10:00-08:00,73.02,73.02,73.02,73.02,4.0,73.02,2,202405,202401
2024-01-12 13:15:00-08:00,73.05,73.06,73.05,73.06,2.0,73.055,2,202405,202401
2024-01-12 13:20:00-08:00,73.06,73.06,73.05,73.05,3.0,73.057,2,202405,202401
2024-01-12 13:25:00-08:00,73.05,73.05,73.03,73.03,3.0,73.043,3,202405,202401
2024-01-12 13:30:00-08:00,73.03,73.03,72.93,73.0,17.0,72.984,10,202405,202401
2024-01-12 13:35:00-08:00,72.96,72.96,72.94,72.94,2.0,72.95,2,202405,202401
2024-01-12 13:40:00-08:00,72.96,72.96,72.96,72.96,1.0,72.96,1,202405,202401
2024-01-12 13:45:00-08:00,72.95,72.98,72.95,72.98,6.0,72.955,3,202405,202401
2024-01-12 13:50:00-08:00,72.98,72.98,72.98,72.98,1.0,72.98,1,202405,202401
2024-01-12 13:55:00-08:00,72.98,73.05,72.98,73.02,6.0,73.007,5,202405,202401
