date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 11:05:00-08:00,80.12,80.15,80.03,80.04,126.0,80.077,80,202302,202212
2022-12-02 11:10:00-08:00,80.06,80.07,79.86,79.99,185.0,79.958,113,202302,202212
2022-12-02 11:15:00-08:00,80.02,80.1,79.93,79.99,143.0,80.018,98,202302,202212
2022-12-02 11:20:00-08:00,79.98,80.11,79.73,79.88,227.0,79.941,167,202302,202212
2022-12-02 11:25:00-08:00,79.88,80.14,79.88,80.07,1145.0,80.044,698,202302,202212
2022-12-02 11:30:00-08:00,80.05,80.28,80.05,80.19,275.0,80.167,196,202302,202212
2022-12-02 11:35:00-08:00,80.21,80.3,80.17,80.3,151.0,80.219,96,202302,202212
2022-12-02 11:40:00-08:00,80.28,80.34,80.22,80.23,140.0,80.268,93,202302,202212
2022-12-02 11:45:00-08:00,80.23,80.24,80.14,80.19,46.0,80.182,31,202302,202212
2022-12-02 11:50:00-08:00,80.19,80.22,80.14,80.22,47.0,80.189,24,202302,202212
2022-12-02 11:55:00-08:00,80.25,80.3,80.24,80.28,75.0,80.268,32,202302,202212
2022-12-02 12:00:00-08:00,80.26,80.29,80.24,80.28,61.0,80.266,32,202302,202212
2022-12-02 12:05:00-08:00,80.27,80.32,80.25,80.31,73.0,80.297,46,202302,202212
2022-12-02 12:10:00-08:00,80.3,80.32,80.18,80.21,50.0,80.256,40,202302,202212
2022-12-02 12:15:00-08:00,80.22,80.26,80.21,80.22,31.0,80.24,21,202302,202212
2022-12-02 12:20:00-08:00,80.24,80.28,80.22,80.24,32.0,80.247,21,202302,202212
2022-12-02 12:25:00-08:00,80.25,80.27,80.24,80.27,21.0,80.254,19,202302,202212
2022-12-02 12:30:00-08:00,80.26,80.29,80.24,80.25,76.0,80.273,48,202302,202212
2022-12-02 12:35:00-08:00,80.26,80.39,80.26,80.38,77.0,80.31,47,202302,202212
2022-12-02 12:40:00-08:00,80.4,80.41,80.31,80.31,30.0,80.364,20,202302,202212
2022-12-02 12:45:00-08:00,80.29,80.32,80.2,80.2,32.0,80.24,23,202302,202212
2022-12-02 12:50:00-08:00,80.2,80.23,80.2,80.22,30.0,80.218,22,202302,202212
2022-12-02 12:55:00-08:00,80.23,80.3,80.23,80.24,47.0,80.265,29,202302,202212
2022-12-02 13:00:00-08:00,80.22,80.25,80.22,80.25,4.0,80.228,2,202302,202212
2022-12-02 13:05:00-08:00,80.25,80.26,80.21,80.25,14.0,80.235,11,202302,202212
2022-12-02 13:10:00-08:00,80.25,80.25,80.2,80.2,11.0,80.218,6,202302,202212
2022-12-02 13:15:00-08:00,80.19,80.21,80.19,80.21,8.0,80.203,4,202302,202212
2022-12-02 13:20:00-08:00,80.22,80.25,80.22,80.22,5.0,80.232,5,202302,202212
2022-12-02 13:25:00-08:00,80.24,80.32,80.24,80.32,18.0,80.267,11,202302,202212
2022-12-02 13:30:00-08:00,80.33,80.33,80.3,80.31,11.0,80.305,8,202302,202212
2022-12-02 13:35:00-08:00,80.3,80.3,80.3,80.3,1.0,80.3,1,202302,202212
2022-12-02 13:40:00-08:00,80.33,80.34,80.31,80.33,14.0,80.329,10,202302,202212
2022-12-02 13:45:00-08:00,80.27,80.41,80.26,80.41,72.0,80.347,16,202302,202212
2022-12-02 13:50:00-08:00,80.32,80.35,80.29,80.35,7.0,80.304,7,202302,202212
2022-12-02 13:55:00-08:00,80.36,80.42,80.36,80.42,14.0,80.383,9,202302,202212
