date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 09:50:00-07:00,70.43,70.54,70.36,70.37,962.0,70.445,514,202308,202306
2023-06-20 09:55:00-07:00,70.37,70.58,70.36,70.55,1066.0,70.463,508,202308,202306
2023-06-20 10:00:00-07:00,70.56,70.64,70.46,70.47,1084.0,70.556,561,202308,202306
2023-06-20 10:05:00-07:00,70.47,70.55,70.44,70.45,882.0,70.492,483,202308,202306
2023-06-20 10:10:00-07:00,70.46,70.52,70.43,70.47,755.0,70.461,396,202308,202306
2023-06-20 10:15:00-07:00,70.47,70.66,70.45,70.65,745.0,70.576,424,202308,202306
2023-06-20 10:20:00-07:00,70.65,70.79,70.65,70.71,1439.0,70.723,674,202308,202306
2023-06-20 10:25:00-07:00,70.72,70.74,70.6,70.74,1012.0,70.665,557,202308,202306
2023-06-20 10:30:00-07:00,70.73,70.8,70.71,70.74,1260.0,70.749,612,202308,202306
2023-06-20 10:35:00-07:00,70.75,70.82,70.71,70.76,854.0,70.766,473,202308,202306
2023-06-20 10:40:00-07:00,70.76,70.84,70.75,70.76,780.0,70.785,406,202308,202306
2023-06-20 10:45:00-07:00,70.76,70.82,70.7,70.8,849.0,70.768,440,202308,202306
2023-06-20 10:50:00-07:00,70.8,70.84,70.73,70.78,905.0,70.788,422,202308,202306
2023-06-20 10:55:00-07:00,70.77,70.82,70.72,70.77,1065.0,70.768,538,202308,202306
2023-06-20 11:00:00-07:00,70.78,70.82,70.61,70.66,2633.0,70.734,1220,202308,202306
2023-06-20 11:05:00-07:00,70.66,70.68,70.56,70.66,2390.0,70.622,1083,202308,202306
2023-06-20 11:10:00-07:00,70.66,70.78,70.66,70.76,2030.0,70.721,1084,202308,202306
2023-06-20 11:15:00-07:00,70.76,70.79,70.71,70.73,1875.0,70.754,767,202308,202306
2023-06-20 11:20:00-07:00,70.74,70.9,70.69,70.85,3377.0,70.766,1386,202308,202306
2023-06-20 11:25:00-07:00,70.86,71.25,70.79,71.19,12389.0,71.098,3855,202308,202306
2023-06-20 11:30:00-07:00,71.2,71.29,71.14,71.17,3051.0,71.207,1224,202308,202306
2023-06-20 11:35:00-07:00,71.17,71.28,71.17,71.24,790.0,71.225,449,202308,202306
2023-06-20 11:40:00-07:00,71.24,71.25,71.13,71.15,1000.0,71.186,376,202308,202306
2023-06-20 11:45:00-07:00,71.15,71.17,71.08,71.15,674.0,71.126,295,202308,202306
2023-06-20 11:50:00-07:00,71.14,71.22,71.14,71.17,607.0,71.18,286,202308,202306
2023-06-20 11:55:00-07:00,71.18,71.22,71.15,71.21,347.0,71.183,173,202308,202306
2023-06-20 12:00:00-07:00,71.21,71.28,71.21,71.26,625.0,71.246,242,202308,202306
2023-06-20 12:05:00-07:00,71.26,71.29,71.25,71.28,316.0,71.275,160,202308,202306
2023-06-20 12:10:00-07:00,71.28,71.28,71.22,71.23,392.0,71.242,201,202308,202306
2023-06-20 12:15:00-07:00,71.23,71.25,71.19,71.22,417.0,71.219,202,202308,202306
2023-06-20 12:20:00-07:00,71.23,71.25,71.22,71.23,205.0,71.235,109,202308,202306
2023-06-20 12:25:00-07:00,71.23,71.26,71.2,71.24,186.0,71.233,103,202308,202306
2023-06-20 12:30:00-07:00,71.25,71.26,71.2,71.2,267.0,71.231,177,202308,202306
2023-06-20 12:35:00-07:00,71.2,71.25,71.19,71.22,544.0,71.207,237,202308,202306
2023-06-20 12:40:00-07:00,71.21,71.29,71.21,71.29,398.0,71.261,168,202308,202306
2023-06-20 12:45:00-07:00,71.29,71.39,71.29,71.37,650.0,71.347,304,202308,202306
2023-06-20 12:50:00-07:00,71.37,71.39,71.31,71.33,351.0,71.348,214,202308,202306
2023-06-20 12:55:00-07:00,71.33,71.36,71.3,71.31,288.0,71.328,164,202308,202306
2023-06-20 13:00:00-07:00,71.32,71.34,71.3,71.31,229.0,71.321,107,202308,202306
2023-06-20 13:05:00-07:00,71.3,71.34,71.3,71.33,727.0,71.319,604,202308,202306
2023-06-20 13:10:00-07:00,71.33,71.35,71.27,71.27,1070.0,71.323,789,202308,202306
2023-06-20 13:15:00-07:00,71.28,71.28,71.18,71.23,423.0,71.207,220,202308,202306
2023-06-20 13:20:00-07:00,71.24,71.28,71.24,71.26,92.0,71.254,62,202308,202306
2023-06-20 13:25:00-07:00,71.25,71.26,71.2,71.2,120.0,71.229,60,202308,202306
2023-06-20 13:30:00-07:00,71.2,71.21,71.17,71.19,236.0,71.192,133,202308,202306
2023-06-20 13:35:00-07:00,71.19,71.19,71.09,71.18,289.0,71.139,144,202308,202306
2023-06-20 13:40:00-07:00,71.18,71.18,71.08,71.09,313.0,71.125,127,202308,202306
2023-06-20 13:45:00-07:00,71.1,71.1,70.91,70.93,586.0,71.016,354,202308,202306
2023-06-20 13:50:00-07:00,70.93,70.96,70.86,70.86,366.0,70.916,198,202308,202306
2023-06-20 13:55:00-07:00,70.87,70.9,70.85,70.87,214.0,70.874,134,202308,202306
