date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 08:25:00-07:00,82.93,82.98,82.87,82.88,162.0,82.92,119,202401,202310
2023-10-04 08:30:00-07:00,82.85,82.88,82.6,82.62,114.0,82.736,93,202401,202310
2023-10-04 08:35:00-07:00,82.61,82.64,82.52,82.53,233.0,82.578,149,202401,202310
2023-10-04 08:40:00-07:00,82.53,82.54,82.29,82.29,422.0,82.385,248,202401,202310
2023-10-04 08:45:00-07:00,82.3,82.47,82.28,82.35,252.0,82.369,167,202401,202310
2023-10-04 08:50:00-07:00,82.35,82.46,82.33,82.33,110.0,82.386,81,202401,202310
2023-10-04 08:55:00-07:00,82.33,82.33,82.12,82.19,212.0,82.208,139,202401,202310
2023-10-04 09:00:00-07:00,82.21,82.23,81.95,81.98,447.0,82.062,210,202401,202310
2023-10-04 09:05:00-07:00,81.97,82.02,81.83,82.02,185.0,81.93,124,202401,202310
2023-10-04 09:10:00-07:00,82.04,82.15,82.04,82.11,107.0,82.067,78,202401,202310
2023-10-04 09:15:00-07:00,82.13,82.15,82.03,82.04,180.0,82.1,117,202401,202310
2023-10-04 09:20:00-07:00,82.03,82.05,81.87,82.03,262.0,81.978,115,202401,202310
2023-10-04 09:25:00-07:00,82.04,82.12,82.02,82.12,84.0,82.071,65,202401,202310
2023-10-04 09:30:00-07:00,82.12,82.17,82.08,82.1,99.0,82.129,70,202401,202310
2023-10-04 09:35:00-07:00,82.1,82.13,82.05,82.06,446.0,82.108,160,202401,202310
2023-10-04 09:40:00-07:00,82.06,82.15,81.98,82.0,65.0,82.039,49,202401,202310
2023-10-04 09:45:00-07:00,82.0,82.24,82.0,82.12,76.0,82.141,55,202401,202310
2023-10-04 09:50:00-07:00,82.14,82.15,82.03,82.08,110.0,82.092,76,202401,202310
2023-10-04 09:55:00-07:00,82.04,82.05,81.87,81.97,84.0,81.968,59,202401,202310
2023-10-04 10:00:00-07:00,81.97,82.01,81.86,81.86,67.0,81.933,54,202401,202310
2023-10-04 10:05:00-07:00,81.86,81.87,81.79,81.81,115.0,81.825,90,202401,202310
2023-10-04 10:10:00-07:00,81.81,81.88,81.68,81.73,182.0,81.772,118,202401,202310
2023-10-04 10:15:00-07:00,81.71,81.76,81.62,81.63,157.0,81.71,111,202401,202310
2023-10-04 10:20:00-07:00,81.66,81.72,81.59,81.63,49.0,81.639,31,202401,202310
2023-10-04 10:25:00-07:00,81.64,81.7,81.5,81.65,151.0,81.58,95,202401,202310
2023-10-04 10:30:00-07:00,81.64,81.78,81.57,81.73,231.0,81.697,155,202401,202310
2023-10-04 10:35:00-07:00,81.71,81.79,81.57,81.58,115.0,81.698,98,202401,202310
2023-10-04 10:40:00-07:00,81.61,81.62,81.41,81.41,150.0,81.493,108,202401,202310
2023-10-04 10:45:00-07:00,81.43,81.47,81.31,81.36,191.0,81.392,112,202401,202310
2023-10-04 10:50:00-07:00,81.35,81.36,81.07,81.1,447.0,81.18,321,202401,202310
2023-10-04 10:55:00-07:00,81.12,81.12,80.97,80.97,242.0,81.026,160,202401,202310
2023-10-04 11:00:00-07:00,80.98,81.17,80.98,81.17,312.0,81.118,210,202401,202310
2023-10-04 11:05:00-07:00,81.16,81.24,81.12,81.14,227.0,81.172,135,202401,202310
2023-10-04 11:10:00-07:00,81.18,81.41,81.13,81.39,196.0,81.27,137,202401,202310
2023-10-04 11:15:00-07:00,81.41,81.45,81.29,81.4,239.0,81.381,160,202401,202310
2023-10-04 11:20:00-07:00,81.44,81.47,81.21,81.21,282.0,81.364,193,202401,202310
2023-10-04 11:25:00-07:00,81.2,81.27,80.92,81.03,1931.0,81.013,797,202401,202310
2023-10-04 11:30:00-07:00,81.05,81.11,80.97,81.08,651.0,81.056,248,202401,202310
2023-10-04 11:35:00-07:00,81.08,81.1,81.05,81.09,138.0,81.073,103,202401,202310
2023-10-04 11:40:00-07:00,81.08,81.18,81.08,81.15,438.0,81.132,150,202401,202310
2023-10-04 11:45:00-07:00,81.17,81.31,81.17,81.3,166.0,81.26,116,202401,202310
2023-10-04 11:50:00-07:00,81.29,81.34,81.24,81.25,73.0,81.286,46,202401,202310
2023-10-04 11:55:00-07:00,81.26,81.33,81.26,81.3,46.0,81.296,35,202401,202310
2023-10-04 12:00:00-07:00,81.34,81.37,81.16,81.16,42.0,81.259,32,202401,202310
2023-10-04 12:05:00-07:00,81.16,81.27,81.16,81.26,62.0,81.222,43,202401,202310
2023-10-04 12:10:00-07:00,81.27,81.31,81.17,81.18,92.0,81.241,68,202401,202310
2023-10-04 12:15:00-07:00,81.17,81.21,81.12,81.2,76.0,81.171,64,202401,202310
2023-10-04 12:20:00-07:00,81.2,81.27,81.2,81.25,80.0,81.247,49,202401,202310
2023-10-04 12:25:00-07:00,81.27,81.28,81.23,81.28,54.0,81.253,35,202401,202310
2023-10-04 12:30:00-07:00,81.29,81.3,81.27,81.3,24.0,81.279,17,202401,202310
2023-10-04 12:35:00-07:00,81.31,81.34,81.29,81.31,48.0,81.304,37,202401,202310
2023-10-04 12:40:00-07:00,81.3,81.37,81.29,81.34,39.0,81.325,28,202401,202310
2023-10-04 12:45:00-07:00,81.36,81.37,81.34,81.37,19.0,81.351,13,202401,202310
2023-10-04 12:50:00-07:00,81.37,81.4,81.36,81.38,35.0,81.383,16,202401,202310
2023-10-04 12:55:00-07:00,81.37,81.38,81.3,81.3,91.0,81.35,60,202401,202310
2023-10-04 13:00:00-07:00,81.3,81.36,81.3,81.32,18.0,81.331,17,202401,202310
2023-10-04 13:05:00-07:00,81.31,81.32,81.29,81.3,16.0,81.3,11,202401,202310
2023-10-04 13:10:00-07:00,81.28,81.33,81.28,81.33,25.0,81.315,9,202401,202310
2023-10-04 13:15:00-07:00,81.3,81.33,81.3,81.32,35.0,81.323,19,202401,202310
2023-10-04 13:20:00-07:00,81.31,81.31,81.28,81.29,8.0,81.295,5,202401,202310
2023-10-04 13:25:00-07:00,81.29,81.29,81.2,81.2,65.0,81.24,51,202401,202310
2023-10-04 13:30:00-07:00,81.2,81.2,81.16,81.16,34.0,81.175,30,202401,202310
2023-10-04 13:35:00-07:00,81.15,81.15,81.12,81.14,16.0,81.131,12,202401,202310
2023-10-04 13:40:00-07:00,81.15,81.15,81.13,81.13,5.0,81.14,5,202401,202310
2023-10-04 13:45:00-07:00,81.13,81.14,81.11,81.11,6.0,81.128,6,202401,202310
2023-10-04 13:50:00-07:00,81.1,81.18,81.08,81.17,50.0,81.128,35,202401,202310
2023-10-04 13:55:00-07:00,81.17,81.25,81.17,81.21,28.0,81.211,24,202401,202310
