date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 08:45:00-07:00,68.93,69.09,68.93,69.06,1446.0,69.016,774,202308,202306
2023-06-23 08:50:00-07:00,69.06,69.07,68.81,68.83,1691.0,68.908,792,202308,202306
2023-06-23 08:55:00-07:00,68.84,68.93,68.73,68.93,1425.0,68.803,729,202308,202306
2023-06-23 09:00:00-07:00,68.94,68.95,68.8,68.8,1354.0,68.875,694,202308,202306
2023-06-23 09:05:00-07:00,68.81,68.9,68.67,68.88,1767.0,68.749,794,202308,202306
2023-06-23 09:10:00-07:00,68.89,68.9,68.78,68.83,843.0,68.825,427,202308,202306
2023-06-23 09:15:00-07:00,68.83,68.93,68.75,68.91,1599.0,68.829,736,202308,202306
2023-06-23 09:20:00-07:00,68.92,69.04,68.87,68.92,1669.0,68.95,824,202308,202306
2023-06-23 09:25:00-07:00,68.93,68.95,68.78,68.8,1666.0,68.861,795,202308,202306
2023-06-23 09:30:00-07:00,68.79,68.91,68.76,68.83,1194.0,68.834,636,202308,202306
2023-06-23 09:35:00-07:00,68.83,68.86,68.73,68.79,1044.0,68.783,489,202308,202306
2023-06-23 09:40:00-07:00,68.78,68.89,68.78,68.83,653.0,68.846,365,202308,202306
2023-06-23 09:45:00-07:00,68.83,68.89,68.76,68.81,569.0,68.829,314,202308,202306
2023-06-23 09:50:00-07:00,68.81,68.89,68.79,68.81,880.0,68.834,412,202308,202306
2023-06-23 09:55:00-07:00,68.82,68.84,68.68,68.84,1265.0,68.77,554,202308,202306
2023-06-23 10:00:00-07:00,68.83,68.89,68.69,68.74,1553.0,68.795,658,202308,202306
2023-06-23 10:05:00-07:00,68.73,68.86,68.68,68.83,934.0,68.761,449,202308,202306
2023-06-23 10:10:00-07:00,68.84,68.85,68.77,68.83,651.0,68.815,346,202308,202306
2023-06-23 10:15:00-07:00,68.83,68.99,68.83,68.89,1273.0,68.903,575,202308,202306
2023-06-23 10:20:00-07:00,68.9,69.01,68.88,69.0,982.0,68.942,367,202308,202306
2023-06-23 10:25:00-07:00,69.0,69.04,68.95,68.98,803.0,69.0,398,202308,202306
2023-06-23 10:30:00-07:00,68.98,69.02,68.92,68.96,667.0,68.975,339,202308,202306
2023-06-23 10:35:00-07:00,68.97,69.12,68.96,69.0,1511.0,69.062,606,202308,202306
2023-06-23 10:40:00-07:00,68.99,69.01,68.85,68.9,779.0,68.917,362,202308,202306
2023-06-23 10:45:00-07:00,68.91,69.0,68.89,68.99,510.0,68.943,296,202308,202306
2023-06-23 10:50:00-07:00,68.98,69.02,68.88,68.95,576.0,68.942,293,202308,202306
2023-06-23 10:55:00-07:00,68.95,69.09,68.94,69.04,781.0,69.014,420,202308,202306
2023-06-23 11:00:00-07:00,69.03,69.1,69.0,69.05,898.0,69.048,470,202308,202306
2023-06-23 11:05:00-07:00,69.05,69.12,68.98,69.08,1177.0,69.051,557,202308,202306
2023-06-23 11:10:00-07:00,69.09,69.2,69.09,69.19,1577.0,69.143,706,202308,202306
2023-06-23 11:15:00-07:00,69.18,69.18,69.11,69.16,1528.0,69.151,533,202308,202306
2023-06-23 11:20:00-07:00,69.17,69.34,69.09,69.23,3096.0,69.22,1114,202308,202306
2023-06-23 11:25:00-07:00,69.24,69.27,69.07,69.21,5626.0,69.159,2273,202308,202306
2023-06-23 11:30:00-07:00,69.2,69.27,69.13,69.13,2037.0,69.202,738,202308,202306
2023-06-23 11:35:00-07:00,69.14,69.15,69.09,69.15,827.0,69.115,316,202308,202306
2023-06-23 11:40:00-07:00,69.14,69.15,69.09,69.12,420.0,69.12,219,202308,202306
2023-06-23 11:45:00-07:00,69.11,69.12,69.06,69.1,548.0,69.079,266,202308,202306
2023-06-23 11:50:00-07:00,69.1,69.2,69.09,69.19,384.0,69.139,161,202308,202306
2023-06-23 11:55:00-07:00,69.18,69.24,69.17,69.18,329.0,69.205,173,202308,202306
2023-06-23 12:00:00-07:00,69.18,69.2,69.13,69.19,563.0,69.17,225,202308,202306
2023-06-23 12:05:00-07:00,69.2,69.24,69.2,69.23,210.0,69.213,114,202308,202306
2023-06-23 12:10:00-07:00,69.23,69.24,69.17,69.18,599.0,69.201,189,202308,202306
2023-06-23 12:15:00-07:00,69.19,69.22,69.18,69.19,347.0,69.2,127,202308,202306
2023-06-23 12:20:00-07:00,69.19,69.19,69.13,69.14,265.0,69.152,94,202308,202306
2023-06-23 12:25:00-07:00,69.15,69.19,69.14,69.17,287.0,69.168,129,202308,202306
2023-06-23 12:30:00-07:00,69.17,69.21,69.17,69.21,300.0,69.194,125,202308,202306
2023-06-23 12:35:00-07:00,69.21,69.28,69.21,69.27,405.0,69.242,191,202308,202306
2023-06-23 12:40:00-07:00,69.27,69.3,69.26,69.3,278.0,69.276,125,202308,202306
2023-06-23 12:45:00-07:00,69.3,69.3,69.27,69.3,250.0,69.288,132,202308,202306
2023-06-23 12:50:00-07:00,69.29,69.32,69.27,69.29,324.0,69.296,174,202308,202306
2023-06-23 12:55:00-07:00,69.3,69.32,69.24,69.25,516.0,69.282,266,202308,202306
2023-06-23 13:00:00-07:00,69.25,69.31,69.24,69.27,258.0,69.28,118,202308,202306
2023-06-23 13:05:00-07:00,69.27,69.33,69.27,69.32,202.0,69.305,89,202308,202306
2023-06-23 13:10:00-07:00,69.31,69.31,69.26,69.27,130.0,69.288,66,202308,202306
2023-06-23 13:15:00-07:00,69.28,69.33,69.28,69.31,112.0,69.3,54,202308,202306
2023-06-23 13:20:00-07:00,69.31,69.36,69.3,69.33,187.0,69.335,83,202308,202306
2023-06-23 13:25:00-07:00,69.34,69.41,69.34,69.39,322.0,69.376,186,202308,202306
2023-06-23 13:30:00-07:00,69.39,69.42,69.38,69.42,165.0,69.398,94,202308,202306
2023-06-23 13:35:00-07:00,69.42,69.43,69.41,69.41,85.0,69.415,48,202308,202306
2023-06-23 13:40:00-07:00,69.4,69.47,69.4,69.47,266.0,69.441,116,202308,202306
2023-06-23 13:45:00-07:00,69.48,69.61,69.46,69.54,978.0,69.543,453,202308,202306
2023-06-23 13:50:00-07:00,69.55,69.57,69.49,69.52,238.0,69.522,122,202308,202306
2023-06-23 13:55:00-07:00,69.52,69.56,69.49,69.5,182.0,69.524,132,202308,202306
