date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 10:40:00-07:00,68.82,69.03,68.79,69.02,44.0,68.924,36,202307,202303
2023-03-16 10:45:00-07:00,69.02,69.05,68.97,69.05,20.0,69.02,18,202307,202303
2023-03-16 10:50:00-07:00,69.02,69.18,68.96,69.17,24.0,69.071,20,202307,202303
2023-03-16 10:55:00-07:00,69.18,69.29,69.12,69.27,58.0,69.188,41,202307,202303
2023-03-16 11:00:00-07:00,69.19,69.19,68.91,68.91,25.0,69.03,21,202307,202303
2023-03-16 11:05:00-07:00,68.88,68.88,68.73,68.8,54.0,68.776,34,202307,202303
2023-03-16 11:10:00-07:00,68.84,68.84,68.46,68.49,82.0,68.591,73,202307,202303
2023-03-16 11:15:00-07:00,68.51,68.62,68.49,68.62,117.0,68.535,104,202307,202303
2023-03-16 11:20:00-07:00,68.62,68.64,68.23,68.33,63.0,68.508,55,202307,202303
2023-03-16 11:25:00-07:00,68.29,68.68,68.27,68.5,383.0,68.565,239,202307,202303
2023-03-16 11:30:00-07:00,68.48,68.53,68.07,68.19,81.0,68.331,49,202307,202303
2023-03-16 11:35:00-07:00,68.25,68.45,68.25,68.45,17.0,68.391,10,202307,202303
2023-03-16 11:40:00-07:00,68.44,68.53,68.4,68.51,36.0,68.476,26,202307,202303
2023-03-16 11:45:00-07:00,68.53,68.53,68.45,68.45,32.0,68.466,25,202307,202303
2023-03-16 11:50:00-07:00,68.56,68.56,68.55,68.55,4.0,68.555,3,202307,202303
2023-03-16 11:55:00-07:00,68.53,68.53,68.53,68.53,2.0,68.53,1,202307,202303
2023-03-16 12:00:00-07:00,68.56,68.56,68.56,68.56,1.0,68.56,1,202307,202303
2023-03-16 12:05:00-07:00,68.64,68.65,68.64,68.65,9.0,68.648,8,202307,202303
2023-03-16 12:10:00-07:00,68.63,68.65,68.59,68.59,3.0,68.623,3,202307,202303
2023-03-16 12:15:00-07:00,68.57,68.57,68.45,68.45,5.0,68.52,4,202307,202303
2023-03-16 12:20:00-07:00,68.44,68.45,68.41,68.41,4.0,68.427,4,202307,202303
2023-03-16 12:25:00-07:00,68.38,68.45,68.38,68.42,51.0,68.417,36,202307,202303
2023-03-16 12:30:00-07:00,68.43,68.48,68.42,68.43,56.0,68.442,27,202307,202303
2023-03-16 12:35:00-07:00,68.41,68.45,68.33,68.45,12.0,68.388,12,202307,202303
2023-03-16 12:40:00-07:00,68.42,68.44,68.4,68.4,7.0,68.419,7,202307,202303
2023-03-16 12:45:00-07:00,68.4,68.42,68.37,68.39,13.0,68.4,9,202307,202303
2023-03-16 12:50:00-07:00,68.4,68.42,68.37,68.38,7.0,68.397,6,202307,202303
2023-03-16 12:55:00-07:00,68.34,68.37,68.28,68.29,16.0,68.327,11,202307,202303
2023-03-16 13:00:00-07:00,68.36,68.44,68.36,68.43,6.0,68.387,5,202307,202303
2023-03-16 13:05:00-07:00,68.45,68.45,68.43,68.44,12.0,68.444,10,202307,202303
2023-03-16 13:10:00-07:00,68.51,68.59,68.51,68.54,12.0,68.563,10,202307,202303
2023-03-16 13:15:00-07:00,68.59,68.63,68.57,68.57,18.0,68.594,12,202307,202303
2023-03-16 13:20:00-07:00,68.57,68.57,68.57,68.57,0.0,68.57,0,202307,202303
2023-03-16 13:25:00-07:00,68.57,68.57,68.57,68.57,0.0,68.57,0,202307,202303
2023-03-16 13:30:00-07:00,68.51,68.53,68.51,68.53,6.0,68.527,6,202307,202303
2023-03-16 13:35:00-07:00,68.52,68.52,68.5,68.52,6.0,68.513,4,202307,202303
2023-03-16 13:40:00-07:00,68.53,68.54,68.53,68.54,4.0,68.532,2,202307,202303
2023-03-16 13:45:00-07:00,68.5,68.5,68.5,68.5,1.0,68.5,1,202307,202303
2023-03-16 13:50:00-07:00,68.51,68.51,68.51,68.51,3.0,68.51,1,202307,202303
2023-03-16 13:55:00-07:00,68.51,68.51,68.48,68.48,4.0,68.487,2,202307,202303
