date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 08:25:00-07:00,78.75,78.78,78.64,78.64,449.0,78.707,286,202407,202405
2024-05-09 08:30:00-07:00,78.65,78.68,78.58,78.63,438.0,78.634,252,202407,202405
2024-05-09 08:35:00-07:00,78.63,78.64,78.59,78.61,219.0,78.616,126,202407,202405
2024-05-09 08:40:00-07:00,78.61,78.62,78.51,78.58,591.0,78.55,291,202407,202405
2024-05-09 08:45:00-07:00,78.59,78.75,78.59,78.68,458.0,78.687,291,202407,202405
2024-05-09 08:50:00-07:00,78.68,78.7,78.46,78.51,533.0,78.586,240,202407,202405
2024-05-09 08:55:00-07:00,78.52,78.65,78.48,78.5,396.0,78.554,233,202407,202405
2024-05-09 09:00:00-07:00,78.5,78.77,78.5,78.7,400.0,78.642,226,202407,202405
2024-05-09 09:05:00-07:00,78.71,78.73,78.64,78.73,344.0,78.691,212,202407,202405
2024-05-09 09:10:00-07:00,78.72,78.79,78.7,78.78,315.0,78.754,200,202407,202405
2024-05-09 09:15:00-07:00,78.77,78.89,78.76,78.89,557.0,78.834,204,202407,202405
2024-05-09 09:20:00-07:00,78.89,78.97,78.85,78.87,682.0,78.918,186,202407,202405
2024-05-09 09:25:00-07:00,78.88,78.9,78.87,78.88,197.0,78.882,124,202407,202405
2024-05-09 09:30:00-07:00,78.89,78.97,78.8,78.8,396.0,78.878,239,202407,202405
2024-05-09 09:35:00-07:00,78.8,78.84,78.73,78.76,250.0,78.791,143,202407,202405
2024-05-09 09:40:00-07:00,78.77,78.81,78.73,78.75,277.0,78.764,124,202407,202405
2024-05-09 09:45:00-07:00,78.76,78.85,78.75,78.8,271.0,78.79,154,202407,202405
2024-05-09 09:50:00-07:00,78.81,78.83,78.78,78.79,250.0,78.804,103,202407,202405
2024-05-09 09:55:00-07:00,78.79,78.81,78.63,78.65,559.0,78.691,197,202407,202405
2024-05-09 10:00:00-07:00,78.66,78.67,78.61,78.66,215.0,78.648,128,202407,202405
2024-05-09 10:05:00-07:00,78.66,78.73,78.64,78.71,154.0,78.687,105,202407,202405
2024-05-09 10:10:00-07:00,78.71,78.75,78.7,78.73,128.0,78.73,87,202407,202405
2024-05-09 10:15:00-07:00,78.73,78.76,78.72,78.74,162.0,78.738,93,202407,202405
2024-05-09 10:20:00-07:00,78.74,78.78,78.7,78.74,147.0,78.736,90,202407,202405
2024-05-09 10:25:00-07:00,78.74,78.74,78.67,78.68,261.0,78.688,143,202407,202405
2024-05-09 10:30:00-07:00,78.7,78.71,78.62,78.62,329.0,78.664,150,202407,202405
2024-05-09 10:35:00-07:00,78.62,78.66,78.61,78.64,113.0,78.627,77,202407,202405
2024-05-09 10:40:00-07:00,78.64,78.65,78.6,78.6,124.0,78.618,62,202407,202405
2024-05-09 10:45:00-07:00,78.6,78.6,78.55,78.58,176.0,78.581,115,202407,202405
2024-05-09 10:50:00-07:00,78.58,78.61,78.57,78.59,108.0,78.587,82,202407,202405
2024-05-09 10:55:00-07:00,78.58,78.6,78.56,78.58,126.0,78.579,80,202407,202405
2024-05-09 11:00:00-07:00,78.6,78.63,78.57,78.62,237.0,78.607,90,202407,202405
2024-05-09 11:05:00-07:00,78.61,78.73,78.58,78.65,289.0,78.665,183,202407,202405
2024-05-09 11:10:00-07:00,78.66,78.71,78.65,78.68,265.0,78.684,127,202407,202405
2024-05-09 11:15:00-07:00,78.68,78.69,78.6,78.62,406.0,78.631,226,202407,202405
2024-05-09 11:20:00-07:00,78.62,78.68,78.58,78.6,307.0,78.628,176,202407,202405
2024-05-09 11:25:00-07:00,78.6,78.84,78.6,78.79,2474.0,78.766,1282,202407,202405
2024-05-09 11:30:00-07:00,78.8,78.9,78.8,78.9,549.0,78.845,213,202407,202405
2024-05-09 11:35:00-07:00,78.91,78.92,78.85,78.87,266.0,78.891,93,202407,202405
2024-05-09 11:40:00-07:00,78.88,78.93,78.87,78.91,293.0,78.9,149,202407,202405
2024-05-09 11:45:00-07:00,78.92,78.94,78.89,78.94,207.0,78.902,102,202407,202405
2024-05-09 11:50:00-07:00,78.95,78.97,78.94,78.97,78.0,78.957,33,202407,202405
2024-05-09 11:55:00-07:00,78.97,78.98,78.97,78.97,58.0,78.971,39,202407,202405
2024-05-09 12:00:00-07:00,78.97,78.98,78.95,78.96,52.0,78.962,25,202407,202405
2024-05-09 12:05:00-07:00,78.96,78.99,78.96,78.98,62.0,78.979,28,202407,202405
2024-05-09 12:10:00-07:00,78.98,79.01,78.98,79.0,155.0,78.996,51,202407,202405
2024-05-09 12:15:00-07:00,79.01,79.04,79.0,79.01,99.0,79.021,40,202407,202405
2024-05-09 12:20:00-07:00,79.01,79.01,78.97,79.01,154.0,78.993,66,202407,202405
2024-05-09 12:25:00-07:00,79.02,79.05,79.02,79.04,52.0,79.032,26,202407,202405
2024-05-09 12:30:00-07:00,79.04,79.08,79.03,79.07,148.0,79.054,78,202407,202405
2024-05-09 12:35:00-07:00,79.07,79.08,79.07,79.08,72.0,79.077,43,202407,202405
2024-05-09 12:40:00-07:00,79.08,79.09,79.07,79.07,78.0,79.082,36,202407,202405
2024-05-09 12:45:00-07:00,79.07,79.1,79.06,79.1,108.0,79.079,48,202407,202405
2024-05-09 12:50:00-07:00,79.09,79.14,79.09,79.13,244.0,79.114,78,202407,202405
2024-05-09 12:55:00-07:00,79.14,79.15,79.11,79.13,136.0,79.128,70,202407,202405
2024-05-09 13:00:00-07:00,79.12,79.13,79.11,79.11,23.0,79.119,17,202407,202405
2024-05-09 13:05:00-07:00,79.1,79.12,79.1,79.11,115.0,79.102,38,202407,202405
2024-05-09 13:10:00-07:00,79.12,79.13,79.11,79.12,31.0,79.128,11,202407,202405
2024-05-09 13:15:00-07:00,79.12,79.12,79.1,79.1,13.0,79.116,9,202407,202405
2024-05-09 13:20:00-07:00,79.11,79.14,79.1,79.12,337.0,79.127,44,202407,202405
2024-05-09 13:25:00-07:00,79.11,79.11,79.07,79.09,74.0,79.087,29,202407,202405
2024-05-09 13:30:00-07:00,79.1,79.12,79.1,79.11,28.0,79.113,12,202407,202405
2024-05-09 13:35:00-07:00,79.11,79.11,79.08,79.08,41.0,79.099,13,202407,202405
2024-05-09 13:40:00-07:00,79.08,79.08,79.07,79.07,35.0,79.075,15,202407,202405
2024-05-09 13:45:00-07:00,79.08,79.09,79.07,79.08,71.0,79.086,26,202407,202405
2024-05-09 13:50:00-07:00,79.07,79.09,79.06,79.08,40.0,79.076,25,202407,202405
2024-05-09 13:55:00-07:00,79.08,79.09,79.06,79.08,74.0,79.072,29,202407,202405
