date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 08:30:00-07:00,72.85,73.15,72.85,73.11,608.0,73.015,345,202408,202406
2024-06-05 08:35:00-07:00,73.12,73.42,73.12,73.42,730.0,73.281,309,202408,202406
2024-06-05 08:40:00-07:00,73.43,73.47,73.34,73.38,289.0,73.419,208,202408,202406
2024-06-05 08:45:00-07:00,73.38,73.42,73.33,73.4,212.0,73.374,163,202408,202406
2024-06-05 08:50:00-07:00,73.4,73.49,73.38,73.41,381.0,73.437,193,202408,202406
2024-06-05 08:55:00-07:00,73.4,73.43,73.31,73.42,552.0,73.371,282,202408,202406
2024-06-05 09:00:00-07:00,73.43,73.45,73.35,73.42,396.0,73.412,197,202408,202406
2024-06-05 09:05:00-07:00,73.41,73.45,73.36,73.36,236.0,73.393,170,202408,202406
2024-06-05 09:10:00-07:00,73.37,73.39,73.32,73.35,221.0,73.369,112,202408,202406
2024-06-05 09:15:00-07:00,73.37,73.6,73.36,73.6,434.0,73.495,245,202408,202406
2024-06-05 09:20:00-07:00,73.59,73.62,73.54,73.6,219.0,73.583,129,202408,202406
2024-06-05 09:25:00-07:00,73.61,73.73,73.6,73.67,576.0,73.658,309,202408,202406
2024-06-05 09:30:00-07:00,73.67,73.74,73.63,73.68,275.0,73.677,142,202408,202406
2024-06-05 09:35:00-07:00,73.67,73.76,73.66,73.76,291.0,73.717,151,202408,202406
2024-06-05 09:40:00-07:00,73.76,73.84,73.75,73.76,303.0,73.791,139,202408,202406
2024-06-05 09:45:00-07:00,73.76,73.8,73.68,73.74,440.0,73.712,173,202408,202406
2024-06-05 09:50:00-07:00,73.75,73.79,73.71,73.75,200.0,73.755,107,202408,202406
2024-06-05 09:55:00-07:00,73.75,73.82,73.73,73.78,109.0,73.788,67,202408,202406
2024-06-05 10:00:00-07:00,73.81,73.81,73.68,73.72,533.0,73.761,209,202408,202406
2024-06-05 10:05:00-07:00,73.72,73.79,73.72,73.74,135.0,73.75,84,202408,202406
2024-06-05 10:10:00-07:00,73.75,73.88,73.75,73.88,285.0,73.816,176,202408,202406
2024-06-05 10:15:00-07:00,73.88,73.88,73.8,73.87,155.0,73.833,92,202408,202406
2024-06-05 10:20:00-07:00,73.86,73.93,73.86,73.88,289.0,73.897,133,202408,202406
2024-06-05 10:25:00-07:00,73.89,73.91,73.85,73.88,204.0,73.887,105,202408,202406
2024-06-05 10:30:00-07:00,73.86,73.86,73.77,73.85,186.0,73.823,114,202408,202406
2024-06-05 10:35:00-07:00,73.86,73.95,73.83,73.83,133.0,73.895,94,202408,202406
2024-06-05 10:40:00-07:00,73.84,73.86,73.82,73.84,125.0,73.84,74,202408,202406
2024-06-05 10:45:00-07:00,73.84,73.87,73.79,73.85,359.0,73.832,174,202408,202406
2024-06-05 10:50:00-07:00,73.85,73.95,73.85,73.89,197.0,73.9,130,202408,202406
2024-06-05 10:55:00-07:00,73.89,73.94,73.89,73.93,62.0,73.915,46,202408,202406
2024-06-05 11:00:00-07:00,73.93,73.95,73.84,73.86,245.0,73.915,145,202408,202406
2024-06-05 11:05:00-07:00,73.85,73.85,73.78,73.8,353.0,73.813,192,202408,202406
2024-06-05 11:10:00-07:00,73.8,73.8,73.68,73.77,353.0,73.739,188,202408,202406
2024-06-05 11:15:00-07:00,73.77,73.86,73.75,73.84,432.0,73.808,221,202408,202406
2024-06-05 11:20:00-07:00,73.84,73.84,73.68,73.74,531.0,73.765,343,202408,202406
2024-06-05 11:25:00-07:00,73.74,73.86,73.71,73.81,1901.0,73.803,832,202408,202406
2024-06-05 11:30:00-07:00,73.82,73.86,73.79,73.82,318.0,73.823,196,202408,202406
2024-06-05 11:35:00-07:00,73.83,73.9,73.82,73.83,507.0,73.866,228,202408,202406
2024-06-05 11:40:00-07:00,73.82,73.86,73.8,73.85,66.0,73.827,47,202408,202406
2024-06-05 11:45:00-07:00,73.85,73.86,73.84,73.85,83.0,73.849,50,202408,202406
2024-06-05 11:50:00-07:00,73.86,73.95,73.86,73.93,214.0,73.909,88,202408,202406
2024-06-05 11:55:00-07:00,73.93,73.94,73.92,73.92,90.0,73.927,33,202408,202406
2024-06-05 12:00:00-07:00,73.93,73.93,73.89,73.92,86.0,73.914,38,202408,202406
2024-06-05 12:05:00-07:00,73.91,73.95,73.89,73.95,141.0,73.93,85,202408,202406
2024-06-05 12:10:00-07:00,73.94,73.95,73.88,73.9,90.0,73.915,38,202408,202406
2024-06-05 12:15:00-07:00,73.9,73.9,73.81,73.85,199.0,73.838,104,202408,202406
2024-06-05 12:20:00-07:00,73.86,73.97,73.86,73.96,186.0,73.925,96,202408,202406
2024-06-05 12:25:00-07:00,73.95,73.95,73.92,73.92,65.0,73.936,35,202408,202406
2024-06-05 12:30:00-07:00,73.91,73.92,73.87,73.88,77.0,73.898,46,202408,202406
2024-06-05 12:35:00-07:00,73.88,73.89,73.87,73.87,148.0,73.879,81,202408,202406
2024-06-05 12:40:00-07:00,73.86,73.88,73.86,73.87,87.0,73.867,64,202408,202406
2024-06-05 12:45:00-07:00,73.87,73.87,73.84,73.86,61.0,73.853,40,202408,202406
2024-06-05 12:50:00-07:00,73.86,73.86,73.84,73.86,66.0,73.851,47,202408,202406
2024-06-05 12:55:00-07:00,73.86,73.9,73.86,73.87,164.0,73.88,108,202408,202406
2024-06-05 13:00:00-07:00,73.88,73.9,73.86,73.87,34.0,73.875,26,202408,202406
2024-06-05 13:05:00-07:00,73.86,73.89,73.86,73.88,80.0,73.879,67,202408,202406
2024-06-05 13:10:00-07:00,73.87,73.89,73.87,73.89,38.0,73.879,28,202408,202406
2024-06-05 13:15:00-07:00,73.88,73.9,73.88,73.89,56.0,73.89,21,202408,202406
2024-06-05 13:20:00-07:00,73.9,73.9,73.88,73.88,17.0,73.883,11,202408,202406
2024-06-05 13:25:00-07:00,73.88,73.9,73.88,73.9,32.0,73.892,15,202408,202406
2024-06-05 13:30:00-07:00,73.89,73.94,73.89,73.94,26.0,73.922,18,202408,202406
2024-06-05 13:35:00-07:00,73.94,73.95,73.92,73.94,78.0,73.931,24,202408,202406
2024-06-05 13:40:00-07:00,73.95,74.01,73.95,73.99,118.0,73.983,44,202408,202406
2024-06-05 13:45:00-07:00,74.0,74.0,73.99,74.0,26.0,73.995,22,202408,202406
2024-06-05 13:50:00-07:00,74.0,74.06,74.0,74.05,66.0,74.033,28,202408,202406
2024-06-05 13:55:00-07:00,74.05,74.07,74.04,74.04,29.0,74.051,16,202408,202406
