date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 08:10:00-07:00,68.16,68.27,67.93,68.04,333.0,68.073,149,202309,202305
2023-05-04 08:15:00-07:00,68.01,68.01,67.75,67.92,60.0,67.855,57,202309,202305
2023-05-04 08:20:00-07:00,67.98,68.28,67.91,68.19,73.0,68.107,59,202309,202305
2023-05-04 08:25:00-07:00,68.09,68.27,68.02,68.03,84.0,68.134,65,202309,202305
2023-05-04 08:30:00-07:00,68.0,68.03,67.89,67.99,60.0,67.958,56,202309,202305
2023-05-04 08:35:00-07:00,67.97,68.0,67.87,67.88,80.0,67.924,72,202309,202305
2023-05-04 08:40:00-07:00,67.89,68.06,67.86,67.99,103.0,67.96,96,202309,202305
2023-05-04 08:45:00-07:00,68.0,68.04,67.89,67.9,80.0,67.964,66,202309,202305
2023-05-04 08:50:00-07:00,67.97,68.19,67.9,68.18,82.0,68.085,62,202309,202305
2023-05-04 08:55:00-07:00,68.15,68.17,68.05,68.09,79.0,68.113,67,202309,202305
2023-05-04 09:00:00-07:00,68.06,68.09,67.95,67.98,69.0,68.04,52,202309,202305
2023-05-04 09:05:00-07:00,67.94,68.13,67.94,68.13,68.0,68.022,60,202309,202305
2023-05-04 09:10:00-07:00,68.16,68.21,68.13,68.21,38.0,68.165,26,202309,202305
2023-05-04 09:15:00-07:00,68.18,68.47,68.18,68.44,54.0,68.386,47,202309,202305
2023-05-04 09:20:00-07:00,68.42,68.42,68.25,68.28,103.0,68.321,62,202309,202305
2023-05-04 09:25:00-07:00,68.27,68.28,68.13,68.27,17.0,68.236,17,202309,202305
2023-05-04 09:30:00-07:00,68.24,68.27,68.12,68.16,87.0,68.167,83,202309,202305
2023-05-04 09:35:00-07:00,68.14,68.24,68.12,68.13,25.0,68.155,18,202309,202305
2023-05-04 09:40:00-07:00,68.25,68.26,68.14,68.17,12.0,68.17,9,202309,202305
2023-05-04 09:45:00-07:00,68.06,68.22,68.06,68.22,18.0,68.153,14,202309,202305
2023-05-04 09:50:00-07:00,68.19,68.19,68.01,68.05,17.0,68.064,13,202309,202305
2023-05-04 09:55:00-07:00,68.09,68.15,68.09,68.15,7.0,68.136,7,202309,202305
2023-05-04 10:00:00-07:00,68.23,68.29,68.11,68.21,19.0,68.219,18,202309,202305
2023-05-04 10:05:00-07:00,68.27,68.33,68.18,68.31,27.0,68.283,18,202309,202305
2023-05-04 10:10:00-07:00,68.26,68.38,68.26,68.33,39.0,68.324,25,202309,202305
2023-05-04 10:15:00-07:00,68.34,68.81,68.34,68.81,126.0,68.589,78,202309,202305
2023-05-04 10:20:00-07:00,68.84,69.16,68.8,68.96,127.0,69.008,86,202309,202305
2023-05-04 10:25:00-07:00,68.99,69.1,68.9,69.06,42.0,69.024,30,202309,202305
2023-05-04 10:30:00-07:00,68.96,69.09,68.93,69.06,27.0,68.993,15,202309,202305
2023-05-04 10:35:00-07:00,68.93,68.93,68.78,68.78,16.0,68.834,11,202309,202305
2023-05-04 10:40:00-07:00,68.75,68.75,68.61,68.61,5.0,68.676,5,202309,202305
2023-05-04 10:45:00-07:00,68.59,68.61,68.37,68.46,28.0,68.459,24,202309,202305
2023-05-04 10:50:00-07:00,68.47,68.56,68.44,68.52,21.0,68.483,16,202309,202305
2023-05-04 10:55:00-07:00,68.58,68.63,68.5,68.5,19.0,68.571,15,202309,202305
2023-05-04 11:00:00-07:00,68.54,68.55,68.35,68.35,68.0,68.472,35,202309,202305
2023-05-04 11:05:00-07:00,68.35,68.39,68.28,68.28,58.0,68.32,41,202309,202305
2023-05-04 11:10:00-07:00,68.28,68.41,68.28,68.41,16.0,68.33,14,202309,202305
2023-05-04 11:15:00-07:00,68.33,68.51,68.31,68.43,81.0,68.427,71,202309,202305
2023-05-04 11:20:00-07:00,68.48,68.5,68.22,68.22,69.0,68.344,44,202309,202305
2023-05-04 11:25:00-07:00,68.21,68.21,67.94,67.97,118.0,68.016,95,202309,202305
2023-05-04 11:30:00-07:00,67.95,67.97,67.89,67.92,29.0,67.936,20,202309,202305
2023-05-04 11:35:00-07:00,67.97,68.0,67.94,67.96,30.0,67.966,22,202309,202305
2023-05-04 11:40:00-07:00,67.91,67.93,67.87,67.89,41.0,67.893,26,202309,202305
2023-05-04 11:45:00-07:00,67.94,67.94,67.94,67.94,4.0,67.94,2,202309,202305
2023-05-04 11:50:00-07:00,67.97,67.98,67.97,67.97,18.0,67.978,7,202309,202305
2023-05-04 11:55:00-07:00,67.99,68.0,67.97,67.97,13.0,67.988,10,202309,202305
2023-05-04 12:00:00-07:00,67.96,67.97,67.96,67.97,5.0,67.968,4,202309,202305
2023-05-04 12:05:00-07:00,68.02,68.03,68.02,68.03,2.0,68.025,2,202309,202305
2023-05-04 12:10:00-07:00,68.04,68.04,68.01,68.01,4.0,68.028,4,202309,202305
2023-05-04 12:15:00-07:00,67.89,67.89,67.87,67.87,4.0,67.877,4,202309,202305
2023-05-04 12:20:00-07:00,67.88,67.88,67.79,67.86,57.0,67.849,50,202309,202305
2023-05-04 12:25:00-07:00,67.88,67.88,67.81,67.86,48.0,67.862,46,202309,202305
2023-05-04 12:30:00-07:00,67.87,67.93,67.87,67.93,36.0,67.905,35,202309,202305
2023-05-04 12:35:00-07:00,67.9,67.93,67.9,67.9,28.0,67.91,28,202309,202305
2023-05-04 12:40:00-07:00,67.87,67.89,67.87,67.89,14.0,67.883,13,202309,202305
2023-05-04 12:45:00-07:00,67.87,68.02,67.87,68.01,12.0,67.943,11,202309,202305
2023-05-04 12:50:00-07:00,68.0,68.0,67.95,67.96,8.0,67.972,6,202309,202305
2023-05-04 12:55:00-07:00,68.01,68.14,68.01,68.04,26.0,68.079,20,202309,202305
2023-05-04 13:00:00-07:00,68.03,68.03,68.03,68.03,24.0,68.03,7,202309,202305
2023-05-04 13:05:00-07:00,68.02,68.02,68.01,68.01,2.0,68.015,2,202309,202305
2023-05-04 13:10:00-07:00,68.01,68.01,68.01,68.01,1.0,68.01,1,202309,202305
2023-05-04 13:15:00-07:00,68.04,68.04,68.04,68.04,3.0,68.04,1,202309,202305
2023-05-04 13:20:00-07:00,68.03,68.03,68.02,68.02,10.0,68.023,4,202309,202305
2023-05-04 13:25:00-07:00,68.03,68.06,68.03,68.06,7.0,68.039,6,202309,202305
2023-05-04 13:30:00-07:00,68.06,68.06,68.06,68.06,0.0,68.06,0,202309,202305
2023-05-04 13:35:00-07:00,68.14,68.18,68.14,68.17,9.0,68.159,6,202309,202305
2023-05-04 13:40:00-07:00,68.17,68.17,68.16,68.16,4.0,68.168,2,202309,202305
2023-05-04 13:45:00-07:00,68.16,68.22,68.14,68.22,24.0,68.192,14,202309,202305
2023-05-04 13:50:00-07:00,68.2,68.2,68.13,68.14,17.0,68.179,10,202309,202305
2023-05-04 13:55:00-07:00,68.12,68.14,68.11,68.13,6.0,68.127,5,202309,202305
