date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 08:25:00-07:00,81.86,81.95,81.74,81.78,530.0,81.823,327,202401,202311
2023-11-01 08:30:00-07:00,81.77,81.77,81.6,81.62,570.0,81.697,301,202401,202311
2023-11-01 08:35:00-07:00,81.64,81.65,81.44,81.47,645.0,81.527,350,202401,202311
2023-11-01 08:40:00-07:00,81.47,81.6,81.37,81.58,527.0,81.478,342,202401,202311
2023-11-01 08:45:00-07:00,81.58,81.78,81.53,81.72,392.0,81.668,210,202401,202311
2023-11-01 08:50:00-07:00,81.72,81.75,81.54,81.64,369.0,81.666,196,202401,202311
2023-11-01 08:55:00-07:00,81.64,81.86,81.61,81.81,332.0,81.78,175,202401,202311
2023-11-01 09:00:00-07:00,81.81,81.81,81.59,81.75,245.0,81.687,160,202401,202311
2023-11-01 09:05:00-07:00,81.74,81.86,81.66,81.83,131.0,81.767,100,202401,202311
2023-11-01 09:10:00-07:00,81.82,81.94,81.79,81.91,262.0,81.867,139,202401,202311
2023-11-01 09:15:00-07:00,81.88,81.91,81.77,81.84,231.0,81.84,153,202401,202311
2023-11-01 09:20:00-07:00,81.82,81.94,81.78,81.91,210.0,81.872,138,202401,202311
2023-11-01 09:25:00-07:00,81.9,81.92,81.65,81.69,578.0,81.737,347,202401,202311
2023-11-01 09:30:00-07:00,81.7,81.72,81.41,81.44,848.0,81.544,448,202401,202311
2023-11-01 09:35:00-07:00,81.42,81.42,81.08,81.13,894.0,81.232,458,202401,202311
2023-11-01 09:40:00-07:00,81.14,81.14,80.92,80.99,975.0,81.012,579,202401,202311
2023-11-01 09:45:00-07:00,80.98,81.25,80.95,81.2,441.0,81.097,271,202401,202311
2023-11-01 09:50:00-07:00,81.18,81.32,81.1,81.1,579.0,81.206,282,202401,202311
2023-11-01 09:55:00-07:00,81.09,81.25,81.07,81.25,286.0,81.163,206,202401,202311
2023-11-01 10:00:00-07:00,81.23,81.46,81.23,81.39,754.0,81.383,301,202401,202311
2023-11-01 10:05:00-07:00,81.39,81.43,81.13,81.13,296.0,81.287,191,202401,202311
2023-11-01 10:10:00-07:00,81.14,81.19,81.0,81.02,642.0,81.097,289,202401,202311
2023-11-01 10:15:00-07:00,81.01,81.14,81.01,81.09,197.0,81.086,134,202401,202311
2023-11-01 10:20:00-07:00,81.08,81.08,80.8,80.83,462.0,80.886,296,202401,202311
2023-11-01 10:25:00-07:00,80.82,80.95,80.76,80.93,446.0,80.858,307,202401,202311
2023-11-01 10:30:00-07:00,80.92,81.01,80.75,80.75,258.0,80.892,184,202401,202311
2023-11-01 10:35:00-07:00,80.76,80.94,80.73,80.91,257.0,80.845,163,202401,202311
2023-11-01 10:40:00-07:00,80.92,80.92,80.63,80.64,560.0,80.743,292,202401,202311
2023-11-01 10:45:00-07:00,80.63,80.77,80.31,80.49,1157.0,80.509,575,202401,202311
2023-11-01 10:50:00-07:00,80.49,80.66,80.45,80.66,619.0,80.566,367,202401,202311
2023-11-01 10:55:00-07:00,80.66,80.79,80.64,80.67,250.0,80.713,160,202401,202311
2023-11-01 11:00:00-07:00,80.69,81.05,80.65,80.8,641.0,80.857,408,202401,202311
2023-11-01 11:05:00-07:00,80.8,80.96,80.49,80.5,549.0,80.68,326,202401,202311
2023-11-01 11:10:00-07:00,80.48,80.51,79.96,80.05,1513.0,80.19,782,202401,202311
2023-11-01 11:15:00-07:00,80.04,80.32,80.03,80.28,917.0,80.216,426,202401,202311
2023-11-01 11:20:00-07:00,80.28,80.37,80.12,80.25,477.0,80.22,325,202401,202311
2023-11-01 11:25:00-07:00,80.24,80.28,80.07,80.1,1679.0,80.118,933,202401,202311
2023-11-01 11:30:00-07:00,80.11,80.32,80.11,80.29,521.0,80.221,316,202401,202311
2023-11-01 11:35:00-07:00,80.29,80.39,80.24,80.25,293.0,80.325,219,202401,202311
2023-11-01 11:40:00-07:00,80.26,80.41,80.23,80.36,190.0,80.337,139,202401,202311
2023-11-01 11:45:00-07:00,80.35,80.38,80.2,80.22,249.0,80.257,159,202401,202311
2023-11-01 11:50:00-07:00,80.22,80.28,80.18,80.23,272.0,80.233,169,202401,202311
2023-11-01 11:55:00-07:00,80.24,80.32,80.23,80.24,176.0,80.285,124,202401,202311
2023-11-01 12:00:00-07:00,80.25,80.34,80.23,80.33,156.0,80.297,115,202401,202311
2023-11-01 12:05:00-07:00,80.33,80.41,80.3,80.39,97.0,80.349,70,202401,202311
2023-11-01 12:10:00-07:00,80.39,80.39,80.3,80.32,73.0,80.343,48,202401,202311
2023-11-01 12:15:00-07:00,80.32,80.33,80.29,80.3,78.0,80.312,55,202401,202311
2023-11-01 12:20:00-07:00,80.3,80.38,80.28,80.35,143.0,80.323,83,202401,202311
2023-11-01 12:25:00-07:00,80.36,80.45,80.35,80.43,122.0,80.412,88,202401,202311
2023-11-01 12:30:00-07:00,80.43,80.62,80.42,80.6,250.0,80.52,146,202401,202311
2023-11-01 12:35:00-07:00,80.6,80.62,80.56,80.6,74.0,80.588,49,202401,202311
2023-11-01 12:40:00-07:00,80.6,80.6,80.52,80.54,108.0,80.548,78,202401,202311
2023-11-01 12:45:00-07:00,80.54,80.55,80.5,80.54,51.0,80.527,30,202401,202311
2023-11-01 12:50:00-07:00,80.54,80.56,80.53,80.56,40.0,80.546,29,202401,202311
2023-11-01 12:55:00-07:00,80.57,80.6,80.51,80.52,93.0,80.552,51,202401,202311
2023-11-01 13:00:00-07:00,80.54,80.58,80.53,80.55,59.0,80.556,42,202401,202311
2023-11-01 13:05:00-07:00,80.54,80.57,80.52,80.54,64.0,80.538,35,202401,202311
2023-11-01 13:10:00-07:00,80.54,80.58,80.52,80.57,67.0,80.559,39,202401,202311
2023-11-01 13:15:00-07:00,80.57,80.59,80.57,80.57,61.0,80.575,22,202401,202311
2023-11-01 13:20:00-07:00,80.57,80.57,80.53,80.55,77.0,80.552,27,202401,202311
2023-11-01 13:25:00-07:00,80.55,80.55,80.52,80.53,41.0,80.537,21,202401,202311
2023-11-01 13:30:00-07:00,80.53,80.54,80.5,80.5,98.0,80.513,78,202401,202311
2023-11-01 13:35:00-07:00,80.5,80.55,80.5,80.55,38.0,80.514,28,202401,202311
2023-11-01 13:40:00-07:00,80.54,80.55,80.5,80.51,68.0,80.54,38,202401,202311
2023-11-01 13:45:00-07:00,80.5,80.5,80.46,80.49,85.0,80.483,45,202401,202311
2023-11-01 13:50:00-07:00,80.49,80.59,80.48,80.58,113.0,80.53,68,202401,202311
2023-11-01 13:55:00-07:00,80.59,80.59,80.5,80.54,49.0,80.546,33,202401,202311
