date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 08:25:00-07:00,84.67,85.05,84.66,84.92,150.0,84.932,62,202401,202309
2023-09-05 08:30:00-07:00,84.95,85.13,84.92,85.07,55.0,85.009,34,202401,202309
2023-09-05 08:35:00-07:00,85.11,85.17,85.07,85.17,48.0,85.114,31,202401,202309
2023-09-05 08:40:00-07:00,85.2,85.44,85.18,85.26,129.0,85.298,85,202401,202309
2023-09-05 08:45:00-07:00,85.25,85.3,85.18,85.29,138.0,85.223,64,202401,202309
2023-09-05 08:50:00-07:00,85.28,85.33,85.22,85.23,22.0,85.259,21,202401,202309
2023-09-05 08:55:00-07:00,85.19,85.25,85.18,85.19,30.0,85.207,21,202401,202309
2023-09-05 09:00:00-07:00,85.22,85.26,85.12,85.16,55.0,85.167,35,202401,202309
2023-09-05 09:05:00-07:00,85.18,85.21,85.16,85.16,13.0,85.18,12,202401,202309
2023-09-05 09:10:00-07:00,85.18,85.18,85.1,85.1,12.0,85.138,11,202401,202309
2023-09-05 09:15:00-07:00,85.12,85.14,84.94,85.02,42.0,85.009,27,202401,202309
2023-09-05 09:20:00-07:00,85.03,85.03,84.97,84.98,35.0,85.003,18,202401,202309
2023-09-05 09:25:00-07:00,84.94,85.08,84.9,85.07,16.0,85.011,13,202401,202309
2023-09-05 09:30:00-07:00,85.08,85.09,84.97,84.97,21.0,85.034,6,202401,202309
2023-09-05 09:35:00-07:00,84.98,84.98,84.88,84.92,39.0,84.918,14,202401,202309
2023-09-05 09:40:00-07:00,84.88,84.99,84.87,84.96,14.0,84.935,11,202401,202309
2023-09-05 09:45:00-07:00,84.97,85.07,84.96,85.05,30.0,84.991,24,202401,202309
2023-09-05 09:50:00-07:00,84.99,85.01,84.96,85.01,25.0,84.982,23,202401,202309
2023-09-05 09:55:00-07:00,85.02,85.02,84.89,84.89,57.0,84.959,44,202401,202309
2023-09-05 10:00:00-07:00,84.87,84.88,84.73,84.73,33.0,84.8,22,202401,202309
2023-09-05 10:05:00-07:00,84.76,84.79,84.67,84.7,22.0,84.732,18,202401,202309
2023-09-05 10:10:00-07:00,84.68,84.81,84.66,84.81,37.0,84.725,26,202401,202309
2023-09-05 10:15:00-07:00,84.7,84.74,84.68,84.69,45.0,84.724,15,202401,202309
2023-09-05 10:20:00-07:00,84.67,84.69,84.64,84.67,6.0,84.668,6,202401,202309
2023-09-05 10:25:00-07:00,84.68,84.68,84.56,84.61,50.0,84.617,24,202401,202309
2023-09-05 10:30:00-07:00,84.6,84.62,84.52,84.55,57.0,84.544,20,202401,202309
2023-09-05 10:35:00-07:00,84.55,84.69,84.55,84.69,32.0,84.634,19,202401,202309
2023-09-05 10:40:00-07:00,84.72,84.76,84.49,84.49,13.0,84.645,13,202401,202309
2023-09-05 10:45:00-07:00,84.46,84.53,84.46,84.51,25.0,84.5,17,202401,202309
2023-09-05 10:50:00-07:00,84.48,84.52,84.45,84.48,22.0,84.492,14,202401,202309
2023-09-05 10:55:00-07:00,84.46,84.46,84.38,84.38,47.0,84.419,37,202401,202309
2023-09-05 11:00:00-07:00,84.38,84.38,84.28,84.29,28.0,84.329,18,202401,202309
2023-09-05 11:05:00-07:00,84.28,84.33,84.15,84.33,51.0,84.232,33,202401,202309
2023-09-05 11:10:00-07:00,84.23,84.24,84.18,84.21,18.0,84.208,11,202401,202309
2023-09-05 11:15:00-07:00,84.27,84.37,84.27,84.35,17.0,84.314,13,202401,202309
2023-09-05 11:20:00-07:00,84.34,84.37,84.3,84.31,20.0,84.33,16,202401,202309
2023-09-05 11:25:00-07:00,84.25,84.45,84.19,84.38,286.0,84.374,172,202401,202309
2023-09-05 11:30:00-07:00,84.37,84.37,84.25,84.28,46.0,84.279,38,202401,202309
2023-09-05 11:35:00-07:00,84.29,84.29,84.25,84.27,17.0,84.265,17,202401,202309
2023-09-05 11:40:00-07:00,84.27,84.31,84.27,84.31,26.0,84.29,12,202401,202309
2023-09-05 11:45:00-07:00,84.32,84.32,84.27,84.29,8.0,84.285,7,202401,202309
2023-09-05 11:50:00-07:00,84.3,84.32,84.26,84.26,16.0,84.295,12,202401,202309
2023-09-05 11:55:00-07:00,84.26,84.29,84.23,84.29,20.0,84.255,12,202401,202309
2023-09-05 12:00:00-07:00,84.26,84.26,84.19,84.23,12.0,84.216,10,202401,202309
2023-09-05 12:05:00-07:00,84.22,84.29,84.2,84.28,23.0,84.242,17,202401,202309
2023-09-05 12:10:00-07:00,84.25,84.31,84.25,84.31,4.0,84.288,4,202401,202309
2023-09-05 12:15:00-07:00,84.31,84.31,84.27,84.27,11.0,84.297,11,202401,202309
2023-09-05 12:20:00-07:00,84.29,84.29,84.24,84.24,8.0,84.271,6,202401,202309
2023-09-05 12:25:00-07:00,84.24,84.24,84.24,84.24,0.0,84.24,0,202401,202309
2023-09-05 12:30:00-07:00,84.24,84.26,84.24,84.26,19.0,84.248,13,202401,202309
2023-09-05 12:35:00-07:00,84.29,84.29,84.29,84.29,1.0,84.29,1,202401,202309
2023-09-05 12:40:00-07:00,84.29,84.34,84.29,84.34,5.0,84.31,5,202401,202309
2023-09-05 12:45:00-07:00,84.36,84.37,84.36,84.37,12.0,84.367,8,202401,202309
2023-09-05 12:50:00-07:00,84.38,84.4,84.35,84.35,9.0,84.37,6,202401,202309
2023-09-05 12:55:00-07:00,84.35,84.4,84.34,84.39,26.0,84.384,16,202401,202309
2023-09-05 13:00:00-07:00,84.38,84.41,84.38,84.41,11.0,84.394,6,202401,202309
2023-09-05 13:05:00-07:00,84.41,84.41,84.41,84.41,0.0,84.41,0,202401,202309
2023-09-05 13:10:00-07:00,84.41,84.41,84.41,84.41,0.0,84.41,0,202401,202309
2023-09-05 13:15:00-07:00,84.36,84.37,84.36,84.36,14.0,84.366,9,202401,202309
2023-09-05 13:20:00-07:00,84.37,84.38,84.37,84.38,12.0,84.378,10,202401,202309
2023-09-05 13:25:00-07:00,84.36,84.36,84.34,84.35,8.0,84.346,6,202401,202309
2023-09-05 13:30:00-07:00,84.38,84.38,84.38,84.38,2.0,84.38,2,202401,202309
2023-09-05 13:35:00-07:00,84.39,84.4,84.39,84.4,28.0,84.39,8,202401,202309
2023-09-05 13:40:00-07:00,84.4,84.4,84.39,84.39,3.0,84.397,3,202401,202309
2023-09-05 13:45:00-07:00,84.39,84.39,84.39,84.39,0.0,84.39,0,202401,202309
2023-09-05 13:50:00-07:00,84.35,84.36,84.33,84.35,7.0,84.351,5,202401,202309
2023-09-05 13:55:00-07:00,84.36,84.39,84.36,84.39,3.0,84.37,3,202401,202309
