date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 12:45:00-08:00,72.6,72.6,72.6,72.6,1.0,72.6,1,202401,202312
2023-12-18 12:50:00-08:00,72.58,72.63,72.58,72.63,11.0,72.608,5,202401,202312
2023-12-18 12:55:00-08:00,72.6,72.67,72.6,72.67,20.0,72.657,11,202401,202312
2023-12-18 13:00:00-08:00,72.67,72.67,72.67,72.67,0.0,72.67,0,202401,202312
2023-12-18 13:05:00-08:00,72.63,72.63,72.61,72.62,17.0,72.625,6,202401,202312
2023-12-18 13:10:00-08:00,72.62,72.63,72.62,72.63,31.0,72.63,18,202401,202312
2023-12-18 13:15:00-08:00,72.63,72.64,72.63,72.64,2.0,72.635,2,202401,202312
2023-12-18 13:20:00-08:00,72.66,72.66,72.66,72.66,2.0,72.66,2,202401,202312
2023-12-18 13:25:00-08:00,72.63,72.63,72.63,72.63,1.0,72.63,1,202401,202312
2023-12-18 13:30:00-08:00,72.6,72.6,72.52,72.52,5.0,72.584,2,202401,202312
2023-12-18 13:35:00-08:00,72.5,72.5,72.5,72.5,5.0,72.5,1,202401,202312
2023-12-18 13:40:00-08:00,72.52,72.55,72.52,72.55,10.0,72.547,7,202401,202312
2023-12-18 13:45:00-08:00,72.51,72.57,72.5,72.57,21.0,72.512,4,202401,202312
2023-12-18 13:50:00-08:00,72.57,72.57,72.55,72.55,3.0,72.557,2,202401,202312
2023-12-18 13:55:00-08:00,72.55,72.56,72.55,72.56,4.0,72.558,2,202401,202312
