date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 09:10:00-07:00,75.45,75.62,75.45,75.57,341.0,75.55,225,202410,202408
2024-08-09 09:15:00-07:00,75.58,75.58,75.5,75.53,197.0,75.541,111,202410,202408
2024-08-09 09:20:00-07:00,75.52,75.65,75.52,75.63,427.0,75.603,256,202410,202408
2024-08-09 09:25:00-07:00,75.64,75.72,75.61,75.65,324.0,75.667,180,202410,202408
2024-08-09 09:30:00-07:00,75.64,75.71,75.62,75.64,142.0,75.665,93,202410,202408
2024-08-09 09:35:00-07:00,75.65,75.71,75.63,75.68,177.0,75.666,104,202410,202408
2024-08-09 09:40:00-07:00,75.67,75.76,75.67,75.75,371.0,75.716,170,202410,202408
2024-08-09 09:45:00-07:00,75.75,75.79,75.71,75.74,315.0,75.759,198,202410,202408
2024-08-09 09:50:00-07:00,75.74,75.79,75.63,75.64,613.0,75.708,216,202410,202408
2024-08-09 09:55:00-07:00,75.65,75.73,75.65,75.72,150.0,75.696,96,202410,202408
2024-08-09 10:00:00-07:00,75.71,75.75,75.66,75.75,127.0,75.699,87,202410,202408
2024-08-09 10:05:00-07:00,75.76,75.76,75.68,75.71,108.0,75.716,71,202410,202408
2024-08-09 10:10:00-07:00,75.7,75.72,75.6,75.62,227.0,75.647,101,202410,202408
2024-08-09 10:15:00-07:00,75.61,75.61,75.52,75.6,211.0,75.579,122,202410,202408
2024-08-09 10:20:00-07:00,75.59,75.65,75.59,75.59,169.0,75.625,123,202410,202408
2024-08-09 10:25:00-07:00,75.59,75.64,75.52,75.63,246.0,75.594,111,202410,202408
2024-08-09 10:30:00-07:00,75.63,75.64,75.56,75.56,131.0,75.599,68,202410,202408
2024-08-09 10:35:00-07:00,75.58,75.59,75.44,75.47,274.0,75.506,159,202410,202408
2024-08-09 10:40:00-07:00,75.47,75.52,75.38,75.42,381.0,75.446,277,202410,202408
2024-08-09 10:45:00-07:00,75.41,75.47,75.41,75.47,202.0,75.441,144,202410,202408
2024-08-09 10:50:00-07:00,75.46,75.52,75.45,75.46,234.0,75.476,141,202410,202408
2024-08-09 10:55:00-07:00,75.47,75.51,75.41,75.47,497.0,75.463,280,202410,202408
2024-08-09 11:00:00-07:00,75.48,75.54,75.33,75.33,382.0,75.428,187,202410,202408
2024-08-09 11:05:00-07:00,75.34,75.52,75.31,75.51,427.0,75.4,226,202410,202408
2024-08-09 11:10:00-07:00,75.49,75.53,75.44,75.48,216.0,75.485,157,202410,202408
2024-08-09 11:15:00-07:00,75.48,75.59,75.48,75.57,343.0,75.555,196,202410,202408
2024-08-09 11:20:00-07:00,75.58,75.64,75.54,75.62,357.0,75.59,210,202410,202408
2024-08-09 11:25:00-07:00,75.62,75.75,75.56,75.6,2841.0,75.627,1676,202410,202408
2024-08-09 11:30:00-07:00,75.6,75.6,75.27,75.29,842.0,75.454,402,202410,202408
2024-08-09 11:35:00-07:00,75.28,75.41,75.28,75.41,280.0,75.356,164,202410,202408
2024-08-09 11:40:00-07:00,75.4,75.53,75.39,75.5,289.0,75.456,143,202410,202408
2024-08-09 11:45:00-07:00,75.5,75.56,75.49,75.5,263.0,75.524,198,202410,202408
2024-08-09 11:50:00-07:00,75.49,75.52,75.46,75.5,122.0,75.503,97,202410,202408
2024-08-09 11:55:00-07:00,75.5,75.54,75.47,75.51,130.0,75.514,81,202410,202408
2024-08-09 12:00:00-07:00,75.51,75.56,75.49,75.54,73.0,75.522,43,202410,202408
2024-08-09 12:05:00-07:00,75.54,75.54,75.45,75.51,129.0,75.509,110,202410,202408
2024-08-09 12:10:00-07:00,75.51,75.54,75.48,75.51,77.0,75.508,60,202410,202408
2024-08-09 12:15:00-07:00,75.51,75.57,75.49,75.55,183.0,75.533,157,202410,202408
2024-08-09 12:20:00-07:00,75.55,75.63,75.55,75.59,143.0,75.598,59,202410,202408
2024-08-09 12:25:00-07:00,75.6,75.65,75.6,75.63,94.0,75.637,58,202410,202408
2024-08-09 12:30:00-07:00,75.62,75.73,75.61,75.69,207.0,75.682,84,202410,202408
2024-08-09 12:35:00-07:00,75.69,75.71,75.67,75.68,48.0,75.686,29,202410,202408
2024-08-09 12:40:00-07:00,75.69,75.75,75.69,75.74,101.0,75.73,44,202410,202408
2024-08-09 12:45:00-07:00,75.74,75.77,75.74,75.76,55.0,75.757,38,202410,202408
2024-08-09 12:50:00-07:00,75.78,75.79,75.73,75.75,96.0,75.765,54,202410,202408
2024-08-09 12:55:00-07:00,75.74,75.75,75.68,75.69,287.0,75.713,124,202410,202408
2024-08-09 13:00:00-07:00,75.69,75.71,75.68,75.7,48.0,75.703,32,202410,202408
2024-08-09 13:05:00-07:00,75.7,75.7,75.66,75.66,13.0,75.678,11,202410,202408
2024-08-09 13:10:00-07:00,75.65,75.67,75.64,75.65,34.0,75.654,23,202410,202408
2024-08-09 13:15:00-07:00,75.67,75.69,75.66,75.68,49.0,75.677,23,202410,202408
2024-08-09 13:20:00-07:00,75.68,75.71,75.66,75.71,33.0,75.672,25,202410,202408
2024-08-09 13:25:00-07:00,75.71,75.71,75.67,75.67,22.0,75.689,20,202410,202408
2024-08-09 13:30:00-07:00,75.67,75.69,75.66,75.69,26.0,75.675,10,202410,202408
2024-08-09 13:35:00-07:00,75.7,75.72,75.66,75.66,75.0,75.683,36,202410,202408
2024-08-09 13:40:00-07:00,75.67,75.69,75.64,75.68,60.0,75.669,20,202410,202408
2024-08-09 13:45:00-07:00,75.69,75.71,75.69,75.71,11.0,75.7,4,202410,202408
2024-08-09 13:50:00-07:00,75.72,75.74,75.72,75.74,41.0,75.73,14,202410,202408
2024-08-09 13:55:00-07:00,75.76,75.78,75.7,75.7,156.0,75.744,66,202410,202408
