date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 11:35:00-07:00,87.73,87.83,87.69,87.81,212.0,87.758,102,202212,202210
2022-10-11 11:40:00-07:00,87.78,87.81,87.7,87.7,92.0,87.756,63,202212,202210
2022-10-11 11:45:00-07:00,87.66,87.66,87.32,87.38,212.0,87.471,144,202212,202210
2022-10-11 11:50:00-07:00,87.36,87.37,87.25,87.26,222.0,87.318,152,202212,202210
2022-10-11 11:55:00-07:00,87.24,87.25,86.98,87.13,563.0,87.103,249,202212,202210
2022-10-11 12:00:00-07:00,87.09,87.1,86.85,86.97,235.0,86.971,149,202212,202210
2022-10-11 12:05:00-07:00,86.95,87.01,86.75,86.78,221.0,86.904,133,202212,202210
2022-10-11 12:10:00-07:00,86.82,86.85,86.7,86.72,170.0,86.768,126,202212,202210
2022-10-11 12:15:00-07:00,86.71,86.86,86.59,86.85,395.0,86.71,262,202212,202210
2022-10-11 12:20:00-07:00,86.83,87.02,86.83,86.99,147.0,86.916,92,202212,202210
2022-10-11 12:25:00-07:00,87.05,87.13,86.98,87.09,176.0,87.061,101,202212,202210
2022-10-11 12:30:00-07:00,87.11,87.11,86.97,87.04,80.0,87.04,55,202212,202210
2022-10-11 12:35:00-07:00,87.13,87.17,87.08,87.14,39.0,87.137,30,202212,202210
2022-10-11 12:40:00-07:00,87.1,87.18,87.06,87.17,99.0,87.119,58,202212,202210
2022-10-11 12:45:00-07:00,87.2,87.33,87.13,87.22,84.0,87.231,66,202212,202210
2022-10-11 12:50:00-07:00,87.22,87.22,87.06,87.07,88.0,87.115,62,202212,202210
2022-10-11 12:55:00-07:00,87.11,87.2,87.08,87.11,65.0,87.137,44,202212,202210
2022-10-11 13:00:00-07:00,87.1,87.17,87.09,87.15,104.0,87.131,91,202212,202210
2022-10-11 13:05:00-07:00,87.16,87.22,87.13,87.2,46.0,87.181,32,202212,202210
2022-10-11 13:10:00-07:00,87.18,87.26,87.18,87.24,16.0,87.227,13,202212,202210
2022-10-11 13:15:00-07:00,87.3,87.31,87.3,87.31,2.0,87.305,2,202212,202210
2022-10-11 13:20:00-07:00,87.28,87.28,87.21,87.23,19.0,87.244,13,202212,202210
2022-10-11 13:25:00-07:00,87.19,87.25,87.19,87.23,8.0,87.222,8,202212,202210
2022-10-11 13:30:00-07:00,87.19,87.21,87.15,87.19,11.0,87.173,8,202212,202210
2022-10-11 13:35:00-07:00,87.15,87.15,87.12,87.12,20.0,87.135,14,202212,202210
2022-10-11 13:40:00-07:00,87.11,87.11,87.05,87.05,61.0,87.093,46,202212,202210
2022-10-11 13:45:00-07:00,87.08,87.13,87.08,87.12,52.0,87.109,29,202212,202210
2022-10-11 13:50:00-07:00,87.1,87.17,87.1,87.16,18.0,87.155,17,202212,202210
2022-10-11 13:55:00-07:00,87.18,87.24,87.18,87.24,28.0,87.223,24,202212,202210
