date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 08:25:00-07:00,66.39,66.47,66.16,66.39,4019.0,66.298,2132,202410,202409
2024-09-11 08:30:00-07:00,66.39,66.91,66.34,66.88,4680.0,66.691,2276,202410,202409
2024-09-11 08:35:00-07:00,66.88,67.25,66.78,67.22,4323.0,67.018,1856,202410,202409
2024-09-11 08:40:00-07:00,67.21,67.31,67.02,67.12,3761.0,67.189,1726,202410,202409
2024-09-11 08:45:00-07:00,67.12,67.28,67.11,67.23,2451.0,67.198,1319,202410,202409
2024-09-11 08:50:00-07:00,67.23,67.43,67.14,67.3,2984.0,67.311,1529,202410,202409
2024-09-11 08:55:00-07:00,67.31,67.35,67.16,67.3,1560.0,67.27,935,202410,202409
2024-09-11 09:00:00-07:00,67.3,67.39,67.21,67.26,2454.0,67.308,1191,202410,202409
2024-09-11 09:05:00-07:00,67.26,67.31,67.08,67.17,2175.0,67.182,1074,202410,202409
2024-09-11 09:10:00-07:00,67.17,67.22,67.12,67.19,834.0,67.172,500,202410,202409
2024-09-11 09:15:00-07:00,67.19,67.23,66.94,67.03,2524.0,67.048,1384,202410,202409
2024-09-11 09:20:00-07:00,67.03,67.17,67.03,67.04,1035.0,67.1,665,202410,202409
2024-09-11 09:25:00-07:00,67.04,67.18,66.98,67.17,1088.0,67.084,600,202410,202409
2024-09-11 09:30:00-07:00,67.17,67.65,67.15,67.61,4338.0,67.395,1754,202410,202409
2024-09-11 09:35:00-07:00,67.62,67.7,67.51,67.68,2403.0,67.624,1148,202410,202409
2024-09-11 09:40:00-07:00,67.67,67.74,67.6,67.67,2293.0,67.686,1131,202410,202409
2024-09-11 09:45:00-07:00,67.67,67.78,67.67,67.77,2110.0,67.739,951,202410,202409
2024-09-11 09:50:00-07:00,67.76,67.79,67.67,67.76,1968.0,67.742,987,202410,202409
2024-09-11 09:55:00-07:00,67.77,67.79,67.69,67.73,1213.0,67.744,652,202410,202409
2024-09-11 10:00:00-07:00,67.73,67.78,67.7,67.78,1148.0,67.743,591,202410,202409
2024-09-11 10:05:00-07:00,67.79,67.97,67.78,67.89,3466.0,67.874,1592,202410,202409
2024-09-11 10:10:00-07:00,67.89,67.92,67.78,67.82,1638.0,67.872,809,202410,202409
2024-09-11 10:15:00-07:00,67.81,67.86,67.66,67.73,2283.0,67.746,1011,202410,202409
2024-09-11 10:20:00-07:00,67.73,67.76,67.51,67.61,2036.0,67.589,972,202410,202409
2024-09-11 10:25:00-07:00,67.61,67.71,67.61,67.66,1315.0,67.668,677,202410,202409
2024-09-11 10:30:00-07:00,67.66,67.76,67.59,67.76,1274.0,67.683,662,202410,202409
2024-09-11 10:35:00-07:00,67.75,67.78,67.52,67.62,1619.0,67.617,802,202410,202409
2024-09-11 10:40:00-07:00,67.61,67.74,67.58,67.67,1017.0,67.673,601,202410,202409
2024-09-11 10:45:00-07:00,67.67,67.72,67.6,67.64,1299.0,67.649,644,202410,202409
2024-09-11 10:50:00-07:00,67.64,67.73,67.63,67.64,1321.0,67.681,662,202410,202409
2024-09-11 10:55:00-07:00,67.64,67.69,67.56,67.57,1133.0,67.621,619,202410,202409
2024-09-11 11:00:00-07:00,67.56,67.56,67.43,67.48,1296.0,67.507,653,202410,202409
2024-09-11 11:05:00-07:00,67.47,67.64,67.45,67.56,1365.0,67.538,725,202410,202409
2024-09-11 11:10:00-07:00,67.56,67.59,67.47,67.48,866.0,67.528,528,202410,202409
2024-09-11 11:15:00-07:00,67.48,67.57,67.38,67.44,1164.0,67.467,588,202410,202409
2024-09-11 11:20:00-07:00,67.44,67.45,67.26,67.38,2369.0,67.349,1220,202410,202409
2024-09-11 11:25:00-07:00,67.37,67.42,67.24,67.29,6744.0,67.321,2699,202410,202409
2024-09-11 11:30:00-07:00,67.29,67.34,67.24,67.34,2054.0,67.299,842,202410,202409
2024-09-11 11:35:00-07:00,67.33,67.4,67.27,67.37,778.0,67.339,339,202410,202409
2024-09-11 11:40:00-07:00,67.36,67.38,67.3,67.33,344.0,67.333,219,202410,202409
2024-09-11 11:45:00-07:00,67.33,67.35,67.29,67.33,387.0,67.319,190,202410,202409
2024-09-11 11:50:00-07:00,67.32,67.33,67.25,67.27,541.0,67.303,263,202410,202409
2024-09-11 11:55:00-07:00,67.27,67.27,67.16,67.16,677.0,67.207,366,202410,202409
2024-09-11 12:00:00-07:00,67.16,67.21,67.12,67.15,632.0,67.162,307,202410,202409
2024-09-11 12:05:00-07:00,67.16,67.22,67.13,67.22,413.0,67.175,186,202410,202409
2024-09-11 12:10:00-07:00,67.22,67.22,67.12,67.15,315.0,67.159,163,202410,202409
2024-09-11 12:15:00-07:00,67.16,67.22,67.15,67.15,408.0,67.179,190,202410,202409
2024-09-11 12:20:00-07:00,67.16,67.16,67.12,67.15,246.0,67.141,134,202410,202409
2024-09-11 12:25:00-07:00,67.15,67.17,67.12,67.14,281.0,67.146,146,202410,202409
2024-09-11 12:30:00-07:00,67.15,67.15,67.05,67.14,698.0,67.087,255,202410,202409
2024-09-11 12:35:00-07:00,67.15,67.17,67.13,67.15,214.0,67.147,127,202410,202409
2024-09-11 12:40:00-07:00,67.15,67.15,67.09,67.12,168.0,67.126,113,202410,202409
2024-09-11 12:45:00-07:00,67.13,67.16,67.1,67.14,261.0,67.128,121,202410,202409
2024-09-11 12:50:00-07:00,67.14,67.15,67.06,67.08,293.0,67.087,181,202410,202409
2024-09-11 12:55:00-07:00,67.08,67.13,67.05,67.13,443.0,67.099,198,202410,202409
2024-09-11 13:00:00-07:00,67.11,67.15,67.1,67.14,299.0,67.128,117,202410,202409
2024-09-11 13:05:00-07:00,67.13,67.23,67.13,67.19,265.0,67.19,96,202410,202409
2024-09-11 13:10:00-07:00,67.19,67.22,67.19,67.21,161.0,67.204,89,202410,202409
2024-09-11 13:15:00-07:00,67.21,67.24,67.19,67.21,132.0,67.214,71,202410,202409
2024-09-11 13:20:00-07:00,67.22,67.27,67.22,67.27,156.0,67.243,66,202410,202409
2024-09-11 13:25:00-07:00,67.27,67.3,67.27,67.28,149.0,67.282,53,202410,202409
2024-09-11 13:30:00-07:00,67.28,67.29,67.24,67.26,75.0,67.263,49,202410,202409
2024-09-11 13:35:00-07:00,67.26,67.32,67.25,67.31,161.0,67.295,77,202410,202409
2024-09-11 13:40:00-07:00,67.31,67.37,67.28,67.32,397.0,67.328,141,202410,202409
2024-09-11 13:45:00-07:00,67.32,67.33,67.27,67.28,100.0,67.293,54,202410,202409
2024-09-11 13:50:00-07:00,67.3,67.32,67.29,67.31,146.0,67.303,47,202410,202409
2024-09-11 13:55:00-07:00,67.31,67.38,67.3,67.38,296.0,67.337,131,202410,202409
