date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 09:35:00-08:00,78.14,78.23,78.1,78.18,135.0,78.16,87,202305,202303
2023-03-07 09:40:00-08:00,78.18,78.25,78.14,78.23,265.0,78.197,184,202305,202303
2023-03-07 09:45:00-08:00,78.24,78.3,78.09,78.17,262.0,78.199,188,202305,202303
2023-03-07 09:50:00-08:00,78.16,78.24,78.12,78.18,126.0,78.167,107,202305,202303
2023-03-07 09:55:00-08:00,78.17,78.27,78.16,78.23,103.0,78.217,76,202305,202303
2023-03-07 10:00:00-08:00,78.27,78.27,78.11,78.14,149.0,78.171,122,202305,202303
2023-03-07 10:05:00-08:00,78.13,78.18,78.05,78.18,139.0,78.097,101,202305,202303
2023-03-07 10:10:00-08:00,78.2,78.28,78.08,78.16,180.0,78.188,88,202305,202303
2023-03-07 10:15:00-08:00,78.16,78.18,78.07,78.09,108.0,78.109,72,202305,202303
2023-03-07 10:20:00-08:00,78.1,78.16,78.05,78.07,160.0,78.088,107,202305,202303
2023-03-07 10:25:00-08:00,78.06,78.23,78.03,78.23,143.0,78.149,90,202305,202303
2023-03-07 10:30:00-08:00,78.24,78.29,78.1,78.1,180.0,78.201,117,202305,202303
2023-03-07 10:35:00-08:00,78.07,78.1,77.97,78.03,139.0,78.034,81,202305,202303
2023-03-07 10:40:00-08:00,78.04,78.04,77.89,77.92,227.0,77.959,121,202305,202303
2023-03-07 10:45:00-08:00,77.92,78.04,77.71,77.82,379.0,77.845,233,202305,202303
2023-03-07 10:50:00-08:00,77.81,77.9,77.72,77.84,233.0,77.802,147,202305,202303
2023-03-07 10:55:00-08:00,77.87,77.96,77.81,77.93,173.0,77.899,101,202305,202303
2023-03-07 11:00:00-08:00,77.9,78.06,77.9,77.96,203.0,77.996,124,202305,202303
2023-03-07 11:05:00-08:00,77.95,78.01,77.88,77.88,126.0,77.939,82,202305,202303
2023-03-07 11:10:00-08:00,77.88,78.0,77.83,77.96,189.0,77.919,113,202305,202303
2023-03-07 11:15:00-08:00,77.96,78.03,77.92,77.97,220.0,77.974,126,202305,202303
2023-03-07 11:20:00-08:00,77.93,77.95,77.62,77.8,700.0,77.753,351,202305,202303
2023-03-07 11:25:00-08:00,77.81,77.92,77.67,77.69,1379.0,77.751,687,202305,202303
2023-03-07 11:30:00-08:00,77.7,77.75,77.59,77.67,286.0,77.667,152,202305,202303
2023-03-07 11:35:00-08:00,77.64,77.66,77.54,77.54,307.0,77.627,183,202305,202303
2023-03-07 11:40:00-08:00,77.55,77.61,77.51,77.52,185.0,77.549,107,202305,202303
2023-03-07 11:45:00-08:00,77.52,77.57,77.49,77.54,138.0,77.525,49,202305,202303
2023-03-07 11:50:00-08:00,77.54,77.55,77.47,77.48,53.0,77.504,42,202305,202303
2023-03-07 11:55:00-08:00,77.47,77.49,77.21,77.22,374.0,77.367,178,202305,202303
2023-03-07 12:00:00-08:00,77.23,77.34,77.21,77.31,102.0,77.272,53,202305,202303
2023-03-07 12:05:00-08:00,77.31,77.45,77.28,77.42,108.0,77.394,58,202305,202303
2023-03-07 12:10:00-08:00,77.44,77.49,77.43,77.49,82.0,77.46,44,202305,202303
2023-03-07 12:15:00-08:00,77.5,77.55,77.49,77.5,73.0,77.522,42,202305,202303
2023-03-07 12:20:00-08:00,77.51,77.55,77.5,77.55,29.0,77.527,22,202305,202303
2023-03-07 12:25:00-08:00,77.56,77.56,77.5,77.53,33.0,77.536,26,202305,202303
2023-03-07 12:30:00-08:00,77.54,77.61,77.53,77.55,134.0,77.59,65,202305,202303
2023-03-07 12:35:00-08:00,77.56,77.59,77.53,77.53,45.0,77.558,28,202305,202303
2023-03-07 12:40:00-08:00,77.54,77.55,77.51,77.54,45.0,77.532,30,202305,202303
2023-03-07 12:45:00-08:00,77.53,77.58,77.53,77.58,36.0,77.55,27,202305,202303
2023-03-07 12:50:00-08:00,77.58,77.58,77.53,77.53,35.0,77.568,19,202305,202303
2023-03-07 12:55:00-08:00,77.54,77.57,77.54,77.54,76.0,77.556,43,202305,202303
2023-03-07 13:00:00-08:00,77.56,77.57,77.52,77.52,10.0,77.549,8,202305,202303
2023-03-07 13:05:00-08:00,77.53,77.53,77.51,77.51,5.0,77.52,4,202305,202303
2023-03-07 13:10:00-08:00,77.5,77.53,77.48,77.52,70.0,77.511,35,202305,202303
2023-03-07 13:15:00-08:00,77.53,77.54,77.52,77.52,16.0,77.528,14,202305,202303
2023-03-07 13:20:00-08:00,77.56,77.57,77.55,77.55,9.0,77.559,8,202305,202303
2023-03-07 13:25:00-08:00,77.54,77.56,77.43,77.43,36.0,77.511,16,202305,202303
2023-03-07 13:30:00-08:00,77.25,77.47,77.18,77.31,59.0,77.328,52,202305,202303
2023-03-07 13:35:00-08:00,77.32,77.45,77.32,77.34,56.0,77.375,38,202305,202303
2023-03-07 13:40:00-08:00,77.35,77.35,77.26,77.28,46.0,77.288,34,202305,202303
2023-03-07 13:45:00-08:00,77.26,77.35,77.26,77.27,98.0,77.309,32,202305,202303
2023-03-07 13:50:00-08:00,77.3,77.36,77.3,77.35,18.0,77.334,15,202305,202303
2023-03-07 13:55:00-08:00,77.34,77.41,77.31,77.34,21.0,77.351,11,202305,202303
