date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 10:40:00-07:00,83.48,83.58,83.46,83.58,867.0,83.499,439,202309,202308
2023-08-11 10:45:00-07:00,83.58,83.7,83.57,83.63,1033.0,83.649,595,202309,202308
2023-08-11 10:50:00-07:00,83.64,83.72,83.62,83.69,996.0,83.666,564,202309,202308
2023-08-11 10:55:00-07:00,83.7,83.73,83.66,83.72,889.0,83.702,493,202309,202308
2023-08-11 11:00:00-07:00,83.71,83.73,83.54,83.58,1245.0,83.613,699,202309,202308
2023-08-11 11:05:00-07:00,83.58,83.67,83.57,83.67,1245.0,83.624,648,202309,202308
2023-08-11 11:10:00-07:00,83.67,83.75,83.41,83.45,2783.0,83.522,1391,202309,202308
2023-08-11 11:15:00-07:00,83.45,83.48,83.36,83.43,1551.0,83.411,797,202309,202308
2023-08-11 11:20:00-07:00,83.42,83.52,83.39,83.51,1708.0,83.453,911,202309,202308
2023-08-11 11:25:00-07:00,83.51,83.53,83.1,83.14,8018.0,83.255,3427,202309,202308
2023-08-11 11:30:00-07:00,83.13,83.19,83.11,83.13,2028.0,83.15,906,202309,202308
2023-08-11 11:35:00-07:00,83.13,83.21,83.09,83.19,921.0,83.156,479,202309,202308
2023-08-11 11:40:00-07:00,83.2,83.2,83.08,83.11,491.0,83.148,302,202309,202308
2023-08-11 11:45:00-07:00,83.11,83.18,83.1,83.16,340.0,83.131,184,202309,202308
2023-08-11 11:50:00-07:00,83.16,83.21,83.16,83.19,531.0,83.186,292,202309,202308
2023-08-11 11:55:00-07:00,83.18,83.2,83.14,83.17,236.0,83.168,119,202309,202308
2023-08-11 12:00:00-07:00,83.18,83.18,83.11,83.11,393.0,83.154,201,202309,202308
2023-08-11 12:05:00-07:00,83.11,83.17,83.11,83.13,317.0,83.14,154,202309,202308
2023-08-11 12:10:00-07:00,83.12,83.2,83.12,83.19,163.0,83.163,108,202309,202308
2023-08-11 12:15:00-07:00,83.19,83.21,83.17,83.18,294.0,83.196,153,202309,202308
2023-08-11 12:20:00-07:00,83.18,83.19,83.15,83.18,152.0,83.172,90,202309,202308
2023-08-11 12:25:00-07:00,83.18,83.24,83.17,83.18,354.0,83.206,166,202309,202308
2023-08-11 12:30:00-07:00,83.18,83.18,83.13,83.13,253.0,83.151,141,202309,202308
2023-08-11 12:35:00-07:00,83.13,83.13,83.09,83.11,342.0,83.103,150,202309,202308
2023-08-11 12:40:00-07:00,83.1,83.13,83.08,83.08,894.0,83.111,216,202309,202308
2023-08-11 12:45:00-07:00,83.09,83.11,83.07,83.09,361.0,83.095,158,202309,202308
2023-08-11 12:50:00-07:00,83.09,83.12,83.07,83.07,197.0,83.094,104,202309,202308
2023-08-11 12:55:00-07:00,83.07,83.13,83.07,83.12,370.0,83.101,194,202309,202308
2023-08-11 13:00:00-07:00,83.11,83.13,83.11,83.12,126.0,83.123,55,202309,202308
2023-08-11 13:05:00-07:00,83.12,83.15,83.12,83.15,118.0,83.138,61,202309,202308
2023-08-11 13:10:00-07:00,83.16,83.21,83.1,83.1,588.0,83.141,223,202309,202308
2023-08-11 13:15:00-07:00,83.1,83.13,83.08,83.13,61.0,83.101,39,202309,202308
2023-08-11 13:20:00-07:00,83.12,83.13,83.1,83.13,101.0,83.114,47,202309,202308
2023-08-11 13:25:00-07:00,83.13,83.13,83.04,83.07,149.0,83.078,67,202309,202308
2023-08-11 13:30:00-07:00,83.07,83.08,83.05,83.06,123.0,83.07,56,202309,202308
2023-08-11 13:35:00-07:00,83.06,83.09,83.03,83.07,199.0,83.067,103,202309,202308
2023-08-11 13:40:00-07:00,83.06,83.07,83.03,83.05,181.0,83.054,85,202309,202308
2023-08-11 13:45:00-07:00,83.05,83.07,83.03,83.03,125.0,83.045,75,202309,202308
2023-08-11 13:50:00-07:00,83.05,83.08,83.02,83.08,66.0,83.046,48,202309,202308
2023-08-11 13:55:00-07:00,83.08,83.1,83.04,83.04,141.0,83.069,98,202309,202308
