date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 11:15:00-07:00,77.78,77.92,77.73,77.89,245.0,77.816,187,202409,202405
2024-05-21 11:20:00-07:00,77.9,77.95,77.86,77.86,141.0,77.896,98,202409,202405
2024-05-21 11:25:00-07:00,77.9,78.01,77.68,77.71,1285.0,77.827,880,202409,202405
2024-05-21 11:30:00-07:00,77.72,77.78,77.71,77.71,266.0,77.742,171,202409,202405
2024-05-21 11:35:00-07:00,77.71,77.74,77.67,77.74,58.0,77.708,36,202409,202405
2024-05-21 11:40:00-07:00,77.75,77.77,77.73,77.74,35.0,77.752,26,202409,202405
2024-05-21 11:45:00-07:00,77.74,77.77,77.73,77.77,28.0,77.744,18,202409,202405
2024-05-21 11:50:00-07:00,77.78,77.8,77.76,77.79,24.0,77.782,20,202409,202405
2024-05-21 11:55:00-07:00,77.8,77.82,77.8,77.81,22.0,77.812,14,202409,202405
2024-05-21 12:00:00-07:00,77.81,77.85,77.8,77.82,94.0,77.819,39,202409,202405
2024-05-21 12:05:00-07:00,77.79,77.82,77.79,77.82,15.0,77.809,11,202409,202405
2024-05-21 12:10:00-07:00,77.82,77.85,77.81,77.85,9.0,77.827,5,202409,202405
2024-05-21 12:15:00-07:00,77.83,77.83,77.82,77.82,3.0,77.827,3,202409,202405
2024-05-21 12:20:00-07:00,77.83,77.83,77.8,77.8,20.0,77.826,6,202409,202405
2024-05-21 12:25:00-07:00,77.8,77.8,77.78,77.8,30.0,77.794,15,202409,202405
2024-05-21 12:30:00-07:00,77.81,77.83,77.8,77.8,29.0,77.816,19,202409,202405
2024-05-21 12:35:00-07:00,77.8,77.82,77.78,77.8,29.0,77.798,17,202409,202405
2024-05-21 12:40:00-07:00,77.8,77.8,77.77,77.79,16.0,77.795,9,202409,202405
2024-05-21 12:45:00-07:00,77.79,77.8,77.77,77.78,83.0,77.783,33,202409,202405
2024-05-21 12:50:00-07:00,77.78,77.78,77.74,77.76,28.0,77.755,16,202409,202405
2024-05-21 12:55:00-07:00,77.76,77.79,77.75,77.79,15.0,77.775,13,202409,202405
2024-05-21 13:00:00-07:00,77.81,77.81,77.79,77.79,8.0,77.796,8,202409,202405
2024-05-21 13:05:00-07:00,77.79,77.79,77.79,77.79,1.0,77.79,1,202409,202405
2024-05-21 13:10:00-07:00,77.8,77.8,77.8,77.8,4.0,77.8,3,202409,202405
2024-05-21 13:15:00-07:00,77.78,77.78,77.78,77.78,1.0,77.78,1,202409,202405
2024-05-21 13:20:00-07:00,77.75,77.76,77.75,77.76,4.0,77.758,2,202409,202405
2024-05-21 13:25:00-07:00,77.76,77.76,77.73,77.74,8.0,77.736,6,202409,202405
2024-05-21 13:30:00-07:00,77.73,77.73,77.51,77.52,51.0,77.605,41,202409,202405
2024-05-21 13:35:00-07:00,77.5,77.54,77.48,77.52,99.0,77.496,47,202409,202405
2024-05-21 13:40:00-07:00,77.54,77.59,77.5,77.55,80.0,77.548,47,202409,202405
2024-05-21 13:45:00-07:00,77.53,77.54,77.49,77.52,28.0,77.52,19,202409,202405
2024-05-21 13:50:00-07:00,77.53,77.56,77.53,77.55,25.0,77.538,21,202409,202405
2024-05-21 13:55:00-07:00,77.53,77.55,77.48,77.48,8.0,77.53,8,202409,202405
