date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 08:55:00-07:00,76.22,76.36,76.2,76.34,119.0,76.263,109,202307,202304
2023-04-28 09:00:00-07:00,76.33,76.54,76.32,76.51,201.0,76.438,150,202307,202304
2023-04-28 09:05:00-07:00,76.52,76.6,76.35,76.4,287.0,76.456,167,202307,202304
2023-04-28 09:10:00-07:00,76.4,76.47,76.35,76.35,166.0,76.417,101,202307,202304
2023-04-28 09:15:00-07:00,76.36,76.43,76.29,76.42,142.0,76.366,86,202307,202304
2023-04-28 09:20:00-07:00,76.44,76.57,76.4,76.53,95.0,76.506,71,202307,202304
2023-04-28 09:25:00-07:00,76.52,76.56,76.49,76.55,165.0,76.526,115,202307,202304
2023-04-28 09:30:00-07:00,76.56,76.56,76.45,76.49,69.0,76.52,56,202307,202304
2023-04-28 09:35:00-07:00,76.5,76.5,76.3,76.32,87.0,76.392,49,202307,202304
2023-04-28 09:40:00-07:00,76.32,76.38,76.24,76.29,75.0,76.304,51,202307,202304
2023-04-28 09:45:00-07:00,76.3,76.36,76.2,76.35,104.0,76.263,71,202307,202304
2023-04-28 09:50:00-07:00,76.35,76.35,76.27,76.28,69.0,76.308,43,202307,202304
2023-04-28 09:55:00-07:00,76.31,76.31,76.18,76.18,62.0,76.261,49,202307,202304
2023-04-28 10:00:00-07:00,76.19,76.2,76.07,76.1,124.0,76.121,92,202307,202304
2023-04-28 10:05:00-07:00,76.11,76.21,76.07,76.16,135.0,76.128,90,202307,202304
2023-04-28 10:10:00-07:00,76.15,76.32,76.12,76.3,171.0,76.222,133,202307,202304
2023-04-28 10:15:00-07:00,76.29,76.29,76.16,76.19,65.0,76.21,49,202307,202304
2023-04-28 10:20:00-07:00,76.2,76.3,76.15,76.19,67.0,76.203,54,202307,202304
2023-04-28 10:25:00-07:00,76.18,76.28,76.16,76.27,85.0,76.197,53,202307,202304
2023-04-28 10:30:00-07:00,76.26,76.29,76.22,76.24,73.0,76.252,45,202307,202304
2023-04-28 10:35:00-07:00,76.23,76.47,76.23,76.47,136.0,76.356,89,202307,202304
2023-04-28 10:40:00-07:00,76.46,76.65,76.45,76.61,203.0,76.571,122,202307,202304
2023-04-28 10:45:00-07:00,76.61,76.72,76.61,76.69,124.0,76.681,83,202307,202304
2023-04-28 10:50:00-07:00,76.7,76.73,76.48,76.49,143.0,76.603,105,202307,202304
2023-04-28 10:55:00-07:00,76.5,76.62,76.44,76.59,177.0,76.536,103,202307,202304
2023-04-28 11:00:00-07:00,76.57,76.62,76.52,76.53,79.0,76.551,59,202307,202304
2023-04-28 11:05:00-07:00,76.55,76.61,76.52,76.54,153.0,76.574,88,202307,202304
2023-04-28 11:10:00-07:00,76.55,76.61,76.51,76.57,167.0,76.563,103,202307,202304
2023-04-28 11:15:00-07:00,76.56,76.59,76.5,76.59,131.0,76.539,96,202307,202304
2023-04-28 11:20:00-07:00,76.58,76.74,76.58,76.67,250.0,76.665,174,202307,202304
2023-04-28 11:25:00-07:00,76.67,76.67,76.41,76.61,1262.0,76.584,769,202307,202304
2023-04-28 11:30:00-07:00,76.61,76.61,76.51,76.51,412.0,76.56,238,202307,202304
2023-04-28 11:35:00-07:00,76.52,76.52,76.49,76.5,135.0,76.505,79,202307,202304
2023-04-28 11:40:00-07:00,76.49,76.53,76.48,76.49,56.0,76.498,36,202307,202304
2023-04-28 11:45:00-07:00,76.49,76.51,76.46,76.49,87.0,76.481,52,202307,202304
2023-04-28 11:50:00-07:00,76.5,76.51,76.46,76.51,46.0,76.488,42,202307,202304
2023-04-28 11:55:00-07:00,76.52,76.53,76.51,76.52,43.0,76.514,35,202307,202304
2023-04-28 12:00:00-07:00,76.52,76.56,76.51,76.56,24.0,76.533,17,202307,202304
2023-04-28 12:05:00-07:00,76.55,76.55,76.51,76.51,19.0,76.536,14,202307,202304
2023-04-28 12:10:00-07:00,76.53,76.55,76.51,76.52,56.0,76.526,31,202307,202304
2023-04-28 12:15:00-07:00,76.51,76.59,76.51,76.59,34.0,76.561,25,202307,202304
2023-04-28 12:20:00-07:00,76.58,76.58,76.52,76.53,43.0,76.539,26,202307,202304
2023-04-28 12:25:00-07:00,76.53,76.53,76.5,76.5,8.0,76.511,8,202307,202304
2023-04-28 12:30:00-07:00,76.51,76.52,76.5,76.51,27.0,76.51,23,202307,202304
2023-04-28 12:35:00-07:00,76.51,76.53,76.51,76.52,25.0,76.516,14,202307,202304
2023-04-28 12:40:00-07:00,76.52,76.53,76.51,76.52,54.0,76.52,33,202307,202304
2023-04-28 12:45:00-07:00,76.5,76.5,76.46,76.46,17.0,76.475,17,202307,202304
2023-04-28 12:50:00-07:00,76.46,76.48,76.44,76.48,55.0,76.454,35,202307,202304
2023-04-28 12:55:00-07:00,76.49,76.57,76.46,76.57,79.0,76.51,44,202307,202304
2023-04-28 13:00:00-07:00,76.55,76.56,76.52,76.54,53.0,76.535,37,202307,202304
2023-04-28 13:05:00-07:00,76.53,76.57,76.52,76.57,29.0,76.539,20,202307,202304
2023-04-28 13:10:00-07:00,76.58,76.6,76.57,76.58,29.0,76.587,17,202307,202304
2023-04-28 13:15:00-07:00,76.57,76.57,76.55,76.57,9.0,76.566,8,202307,202304
2023-04-28 13:20:00-07:00,76.58,76.62,76.58,76.6,31.0,76.6,12,202307,202304
2023-04-28 13:25:00-07:00,76.6,76.6,76.55,76.56,64.0,76.568,57,202307,202304
2023-04-28 13:30:00-07:00,76.54,76.54,76.5,76.53,49.0,76.516,30,202307,202304
2023-04-28 13:35:00-07:00,76.52,76.52,76.52,76.52,11.0,76.52,10,202307,202304
2023-04-28 13:40:00-07:00,76.51,76.52,76.46,76.5,60.0,76.503,46,202307,202304
2023-04-28 13:45:00-07:00,76.51,76.58,76.5,76.53,82.0,76.53,75,202307,202304
2023-04-28 13:50:00-07:00,76.54,76.55,76.53,76.54,12.0,76.538,9,202307,202304
2023-04-28 13:55:00-07:00,76.53,76.54,76.44,76.48,76.0,76.489,74,202307,202304
