date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 13:00:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:05:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:10:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:15:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:20:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:25:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:30:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:35:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:40:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:45:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:50:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
2022-12-20 13:55:00-08:00,76.02,76.02,76.02,76.02,0.0,76.02,0,202301,202212
