date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 09:35:00-07:00,84.29,84.33,84.19,84.19,64.0,84.279,54,202301,202210
2022-10-17 09:40:00-07:00,84.16,84.2,84.09,84.15,51.0,84.145,39,202301,202210
2022-10-17 09:45:00-07:00,84.14,84.48,84.12,84.48,73.0,84.342,64,202301,202210
2022-10-17 09:50:00-07:00,84.48,84.49,84.35,84.38,68.0,84.436,53,202301,202210
2022-10-17 09:55:00-07:00,84.35,84.43,84.35,84.37,76.0,84.404,59,202301,202210
2022-10-17 10:00:00-07:00,84.32,84.33,84.13,84.17,48.0,84.235,38,202301,202210
2022-10-17 10:05:00-07:00,84.18,84.34,84.18,84.33,22.0,84.259,19,202301,202210
2022-10-17 10:10:00-07:00,84.28,84.49,84.28,84.46,91.0,84.434,54,202301,202210
2022-10-17 10:15:00-07:00,84.47,84.48,84.31,84.31,43.0,84.413,37,202301,202210
2022-10-17 10:20:00-07:00,84.33,84.36,84.29,84.34,27.0,84.339,22,202301,202210
2022-10-17 10:25:00-07:00,84.3,84.3,84.13,84.14,55.0,84.178,47,202301,202210
2022-10-17 10:30:00-07:00,84.1,84.19,84.09,84.19,55.0,84.15,47,202301,202210
2022-10-17 10:35:00-07:00,84.18,84.24,84.04,84.04,120.0,84.127,75,202301,202210
2022-10-17 10:40:00-07:00,84.06,84.08,84.03,84.07,22.0,84.059,21,202301,202210
2022-10-17 10:45:00-07:00,84.05,84.06,83.96,83.99,57.0,84.008,32,202301,202210
2022-10-17 10:50:00-07:00,83.95,84.02,83.94,83.96,31.0,83.984,23,202301,202210
2022-10-17 10:55:00-07:00,83.93,83.95,83.76,83.77,55.0,83.842,39,202301,202210
2022-10-17 11:00:00-07:00,83.77,83.77,83.28,83.33,194.0,83.501,104,202301,202210
2022-10-17 11:05:00-07:00,83.33,83.34,83.05,83.1,107.0,83.136,81,202301,202210
2022-10-17 11:10:00-07:00,83.12,83.33,83.09,83.33,159.0,83.2,112,202301,202210
2022-10-17 11:15:00-07:00,83.26,83.27,83.2,83.23,60.0,83.233,42,202301,202210
2022-10-17 11:20:00-07:00,83.22,83.5,83.22,83.48,109.0,83.388,84,202301,202210
2022-10-17 11:25:00-07:00,83.48,83.61,83.34,83.54,375.0,83.505,282,202301,202210
2022-10-17 11:30:00-07:00,83.58,83.61,83.22,83.37,66.0,83.389,52,202301,202210
2022-10-17 11:35:00-07:00,83.37,83.4,83.36,83.38,15.0,83.387,14,202301,202210
2022-10-17 11:40:00-07:00,83.4,83.41,83.34,83.35,70.0,83.387,27,202301,202210
2022-10-17 11:45:00-07:00,83.37,83.42,83.37,83.42,10.0,83.384,10,202301,202210
2022-10-17 11:50:00-07:00,83.44,83.46,83.41,83.43,42.0,83.427,15,202301,202210
2022-10-17 11:55:00-07:00,83.51,83.64,83.48,83.62,75.0,83.523,66,202301,202210
2022-10-17 12:00:00-07:00,83.61,83.61,83.48,83.48,20.0,83.525,18,202301,202210
2022-10-17 12:05:00-07:00,83.54,83.6,83.5,83.5,19.0,83.563,15,202301,202210
2022-10-17 12:10:00-07:00,83.51,83.51,83.48,83.49,8.0,83.495,7,202301,202210
2022-10-17 12:15:00-07:00,83.51,83.51,83.44,83.44,9.0,83.463,7,202301,202210
2022-10-17 12:20:00-07:00,83.38,83.42,83.37,83.42,7.0,83.4,7,202301,202210
2022-10-17 12:25:00-07:00,83.44,83.45,83.4,83.45,15.0,83.431,12,202301,202210
2022-10-17 12:30:00-07:00,83.47,83.47,83.41,83.41,5.0,83.438,5,202301,202210
2022-10-17 12:35:00-07:00,83.43,83.44,83.38,83.41,16.0,83.406,9,202301,202210
2022-10-17 12:40:00-07:00,83.39,83.47,83.39,83.47,12.0,83.444,10,202301,202210
2022-10-17 12:45:00-07:00,83.48,83.5,83.41,83.42,103.0,83.486,40,202301,202210
2022-10-17 12:50:00-07:00,83.43,83.46,83.42,83.44,6.0,83.437,6,202301,202210
2022-10-17 12:55:00-07:00,83.42,83.44,83.39,83.43,12.0,83.417,12,202301,202210
2022-10-17 13:00:00-07:00,83.46,83.59,83.45,83.58,16.0,83.512,14,202301,202210
2022-10-17 13:05:00-07:00,83.6,83.6,83.57,83.57,2.0,83.585,2,202301,202210
2022-10-17 13:10:00-07:00,83.6,83.6,83.55,83.57,5.0,83.576,5,202301,202210
2022-10-17 13:15:00-07:00,83.59,83.59,83.59,83.59,2.0,83.59,2,202301,202210
2022-10-17 13:20:00-07:00,83.58,83.63,83.58,83.63,3.0,83.597,2,202301,202210
2022-10-17 13:25:00-07:00,83.63,83.63,83.61,83.61,7.0,83.624,6,202301,202210
2022-10-17 13:30:00-07:00,83.62,83.65,83.62,83.65,5.0,83.632,5,202301,202210
2022-10-17 13:35:00-07:00,83.61,83.61,83.61,83.61,4.0,83.61,2,202301,202210
2022-10-17 13:40:00-07:00,83.65,83.65,83.64,83.65,7.0,83.646,6,202301,202210
2022-10-17 13:45:00-07:00,83.64,83.65,83.62,83.65,5.0,83.638,4,202301,202210
2022-10-17 13:50:00-07:00,83.64,83.64,83.61,83.64,7.0,83.631,6,202301,202210
2022-10-17 13:55:00-07:00,83.64,83.73,83.64,83.71,12.0,83.698,9,202301,202210
