date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 10:25:00-07:00,73.82,73.86,73.8,73.84,54.0,73.829,38,202310,202307
2023-07-17 10:30:00-07:00,73.84,73.89,73.8,73.86,63.0,73.843,37,202310,202307
2023-07-17 10:35:00-07:00,73.88,74.0,73.88,73.96,69.0,73.944,46,202310,202307
2023-07-17 10:40:00-07:00,73.98,73.98,73.88,73.94,62.0,73.935,43,202310,202307
2023-07-17 10:45:00-07:00,73.94,73.98,73.91,73.97,55.0,73.943,46,202310,202307
2023-07-17 10:50:00-07:00,73.97,73.98,73.91,73.92,67.0,73.947,35,202310,202307
2023-07-17 10:55:00-07:00,73.9,73.91,73.79,73.81,78.0,73.848,48,202310,202307
2023-07-17 11:00:00-07:00,73.81,73.91,73.76,73.9,111.0,73.815,63,202310,202307
2023-07-17 11:05:00-07:00,73.9,73.93,73.85,73.91,183.0,73.894,92,202310,202307
2023-07-17 11:10:00-07:00,73.91,74.01,73.9,73.99,122.0,73.958,80,202310,202307
2023-07-17 11:15:00-07:00,74.0,74.12,73.99,74.1,125.0,74.049,76,202310,202307
2023-07-17 11:20:00-07:00,74.11,74.12,73.92,73.93,214.0,74.042,121,202310,202307
2023-07-17 11:25:00-07:00,73.93,73.98,73.85,73.88,475.0,73.912,258,202310,202307
2023-07-17 11:30:00-07:00,73.88,73.92,73.87,73.88,204.0,73.887,123,202310,202307
2023-07-17 11:35:00-07:00,73.89,73.94,73.88,73.89,116.0,73.917,65,202310,202307
2023-07-17 11:40:00-07:00,73.89,73.89,73.83,73.84,67.0,73.864,44,202310,202307
2023-07-17 11:45:00-07:00,73.83,73.88,73.82,73.87,22.0,73.855,15,202310,202307
2023-07-17 11:50:00-07:00,73.87,73.87,73.82,73.84,57.0,73.84,30,202310,202307
2023-07-17 11:55:00-07:00,73.83,73.86,73.8,73.84,54.0,73.836,25,202310,202307
2023-07-17 12:00:00-07:00,73.81,73.83,73.81,73.83,34.0,73.819,21,202310,202307
2023-07-17 12:05:00-07:00,73.82,73.9,73.82,73.89,21.0,73.865,14,202310,202307
2023-07-17 12:10:00-07:00,73.9,73.92,73.9,73.91,16.0,73.908,12,202310,202307
2023-07-17 12:15:00-07:00,73.92,73.94,73.92,73.94,42.0,73.933,14,202310,202307
2023-07-17 12:20:00-07:00,73.95,73.95,73.86,73.86,26.0,73.89,21,202310,202307
2023-07-17 12:25:00-07:00,73.85,73.87,73.84,73.85,11.0,73.851,11,202310,202307
2023-07-17 12:30:00-07:00,73.84,73.85,73.82,73.85,8.0,73.829,6,202310,202307
2023-07-17 12:35:00-07:00,73.87,73.87,73.82,73.85,28.0,73.845,19,202310,202307
2023-07-17 12:40:00-07:00,73.84,73.84,73.82,73.82,14.0,73.824,9,202310,202307
2023-07-17 12:45:00-07:00,73.82,73.84,73.82,73.83,10.0,73.826,9,202310,202307
2023-07-17 12:50:00-07:00,73.82,73.86,73.82,73.86,23.0,73.839,22,202310,202307
2023-07-17 12:55:00-07:00,73.86,73.87,73.84,73.87,26.0,73.857,19,202310,202307
2023-07-17 13:00:00-07:00,73.87,73.87,73.85,73.85,14.0,73.861,10,202310,202307
2023-07-17 13:05:00-07:00,73.85,73.85,73.84,73.84,8.0,73.843,6,202310,202307
2023-07-17 13:10:00-07:00,73.85,73.87,73.85,73.87,11.0,73.866,8,202310,202307
2023-07-17 13:15:00-07:00,73.88,73.9,73.88,73.9,8.0,73.894,5,202310,202307
2023-07-17 13:20:00-07:00,73.89,73.92,73.89,73.92,9.0,73.9,6,202310,202307
2023-07-17 13:25:00-07:00,73.91,73.91,73.91,73.91,1.0,73.91,1,202310,202307
2023-07-17 13:30:00-07:00,73.89,73.89,73.86,73.86,8.0,73.874,6,202310,202307
2023-07-17 13:35:00-07:00,73.86,73.86,73.84,73.85,40.0,73.843,28,202310,202307
2023-07-17 13:40:00-07:00,73.85,73.85,73.85,73.85,2.0,73.85,2,202310,202307
2023-07-17 13:45:00-07:00,73.85,73.86,73.84,73.85,38.0,73.852,24,202310,202307
2023-07-17 13:50:00-07:00,73.85,73.88,73.82,73.88,36.0,73.844,19,202310,202307
2023-07-17 13:55:00-07:00,73.87,73.87,73.84,73.86,19.0,73.857,14,202310,202307
