date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 12:40:00-07:00,81.3,81.31,81.3,81.31,6.0,81.308,3,202311,202308
2023-08-14 12:45:00-07:00,81.32,81.34,81.32,81.32,27.0,81.323,16,202311,202308
2023-08-14 12:50:00-07:00,81.33,81.36,81.31,81.36,28.0,81.343,15,202311,202308
2023-08-14 12:55:00-07:00,81.36,81.41,81.36,81.41,65.0,81.403,51,202311,202308
2023-08-14 13:00:00-07:00,81.41,81.42,81.4,81.42,34.0,81.405,19,202311,202308
2023-08-14 13:05:00-07:00,81.43,81.45,81.43,81.44,13.0,81.437,5,202311,202308
2023-08-14 13:10:00-07:00,81.44,81.44,81.42,81.42,7.0,81.434,5,202311,202308
2023-08-14 13:15:00-07:00,81.43,81.43,81.43,81.43,1.0,81.43,1,202311,202308
2023-08-14 13:20:00-07:00,81.43,81.43,81.43,81.43,0.0,81.43,0,202311,202308
2023-08-14 13:25:00-07:00,81.44,81.44,81.42,81.43,8.0,81.425,4,202311,202308
2023-08-14 13:30:00-07:00,81.42,81.42,81.37,81.38,24.0,81.394,14,202311,202308
2023-08-14 13:35:00-07:00,81.39,81.39,81.39,81.39,1.0,81.39,1,202311,202308
2023-08-14 13:40:00-07:00,81.42,81.42,81.36,81.36,12.0,81.383,8,202311,202308
2023-08-14 13:45:00-07:00,81.36,81.37,81.35,81.35,11.0,81.356,9,202311,202308
2023-08-14 13:50:00-07:00,81.35,81.35,81.33,81.35,27.0,81.334,11,202311,202308
2023-08-14 13:55:00-07:00,81.35,81.35,81.31,81.31,19.0,81.326,14,202311,202308
