date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-30 08:45:00-08:00,78.98,79.0,78.96,79.0,6.0,78.972,6,202305,202301
2022-12-30 08:50:00-08:00,78.99,79.01,78.99,79.01,12.0,79.005,9,202305,202301
2022-12-30 08:55:00-08:00,79.02,79.14,79.02,79.14,3.0,79.093,3,202305,202301
2022-12-30 09:00:00-08:00,79.14,79.2,79.14,79.19,12.0,79.187,6,202305,202301
2022-12-30 09:05:00-08:00,79.18,79.21,79.18,79.21,2.0,79.195,2,202305,202301
2022-12-30 09:10:00-08:00,79.25,79.25,79.25,79.25,1.0,79.25,1,202305,202301
2022-12-30 09:15:00-08:00,79.32,79.44,79.32,79.44,7.0,79.36,6,202305,202301
2022-12-30 09:20:00-08:00,79.43,79.5,79.28,79.28,18.0,79.451,9,202305,202301
2022-12-30 09:25:00-08:00,79.31,79.36,79.31,79.36,3.0,79.333,3,202305,202301
2022-12-30 09:30:00-08:00,79.39,79.48,79.39,79.48,3.0,79.427,3,202305,202301
2022-12-30 09:35:00-08:00,79.43,79.5,79.43,79.5,5.0,79.462,5,202305,202301
2022-12-30 09:40:00-08:00,79.51,79.51,79.42,79.42,11.0,79.448,10,202305,202301
2022-12-30 09:45:00-08:00,79.36,79.36,79.35,79.35,11.0,79.351,3,202305,202301
2022-12-30 09:50:00-08:00,79.35,79.39,79.3,79.39,4.0,79.355,4,202305,202301
2022-12-30 09:55:00-08:00,79.34,79.35,79.33,79.33,4.0,79.338,4,202305,202301
2022-12-30 10:00:00-08:00,79.38,79.46,79.37,79.39,16.0,79.419,13,202305,202301
2022-12-30 10:05:00-08:00,79.36,79.42,79.36,79.39,8.0,79.395,7,202305,202301
2022-12-30 10:10:00-08:00,79.37,79.37,79.37,79.37,1.0,79.37,1,202305,202301
2022-12-30 10:15:00-08:00,79.34,79.34,79.3,79.3,13.0,79.312,7,202305,202301
2022-12-30 10:20:00-08:00,79.14,79.14,79.03,79.05,39.0,79.073,17,202305,202301
2022-12-30 10:25:00-08:00,79.03,79.13,79.0,79.08,23.0,79.022,17,202305,202301
2022-12-30 10:30:00-08:00,79.13,79.18,79.13,79.18,3.0,79.15,3,202305,202301
2022-12-30 10:35:00-08:00,79.19,79.24,79.18,79.24,4.0,79.205,4,202305,202301
2022-12-30 10:40:00-08:00,79.14,79.19,79.09,79.19,6.0,79.117,6,202305,202301
2022-12-30 10:45:00-08:00,79.26,79.33,79.25,79.32,5.0,79.288,5,202305,202301
2022-12-30 10:50:00-08:00,79.31,79.48,79.31,79.48,4.0,79.403,3,202305,202301
2022-12-30 10:55:00-08:00,79.4,79.4,79.4,79.4,1.0,79.4,1,202305,202301
2022-12-30 11:00:00-08:00,79.51,79.51,79.42,79.49,5.0,79.466,5,202305,202301
2022-12-30 11:05:00-08:00,79.52,79.57,79.5,79.57,4.0,79.525,4,202305,202301
2022-12-30 11:10:00-08:00,79.56,79.56,79.56,79.56,1.0,79.56,1,202305,202301
2022-12-30 11:15:00-08:00,79.56,79.96,79.56,79.84,27.0,79.825,22,202305,202301
2022-12-30 11:20:00-08:00,79.89,80.0,79.8,79.9,117.0,79.981,36,202305,202301
2022-12-30 11:25:00-08:00,79.95,80.54,79.9,80.36,344.0,80.414,190,202305,202301
2022-12-30 11:30:00-08:00,80.31,80.41,80.24,80.41,31.0,80.286,14,202305,202301
2022-12-30 11:35:00-08:00,80.42,80.42,80.37,80.39,7.0,80.396,7,202305,202301
2022-12-30 11:40:00-08:00,80.39,80.52,80.39,80.5,6.0,80.478,6,202305,202301
2022-12-30 11:45:00-08:00,80.55,80.56,80.53,80.53,5.0,80.55,4,202305,202301
2022-12-30 11:50:00-08:00,80.5,80.5,80.5,80.5,2.0,80.5,2,202305,202301
2022-12-30 11:55:00-08:00,80.57,80.61,80.57,80.61,3.0,80.597,2,202305,202301
2022-12-30 12:00:00-08:00,80.66,80.66,80.66,80.66,1.0,80.66,1,202305,202301
2022-12-30 12:05:00-08:00,80.53,80.53,80.49,80.49,3.0,80.513,3,202305,202301
2022-12-30 12:10:00-08:00,80.49,80.49,80.49,80.49,0.0,80.49,0,202305,202301
2022-12-30 12:15:00-08:00,80.49,80.49,80.49,80.49,0.0,80.49,0,202305,202301
2022-12-30 12:20:00-08:00,80.49,80.49,80.49,80.49,0.0,80.49,0,202305,202301
2022-12-30 12:25:00-08:00,80.49,80.49,80.49,80.49,1.0,80.49,1,202305,202301
2022-12-30 12:30:00-08:00,80.54,80.54,80.5,80.52,9.0,80.513,6,202305,202301
2022-12-30 12:35:00-08:00,80.52,80.52,80.52,80.52,3.0,80.52,3,202305,202301
2022-12-30 12:40:00-08:00,80.53,80.53,80.52,80.52,2.0,80.525,2,202305,202301
2022-12-30 12:45:00-08:00,80.54,80.54,80.54,80.54,2.0,80.54,1,202305,202301
2022-12-30 12:50:00-08:00,80.56,80.56,80.56,80.56,1.0,80.56,1,202305,202301
2022-12-30 12:55:00-08:00,80.55,80.55,80.55,80.55,1.0,80.55,1,202305,202301
2022-12-30 13:00:00-08:00,80.5,80.5,80.5,80.5,1.0,80.5,1,202305,202301
2022-12-30 13:05:00-08:00,80.5,80.5,80.5,80.5,0.0,80.5,0,202305,202301
2022-12-30 13:10:00-08:00,80.62,80.62,80.6,80.6,3.0,80.607,2,202305,202301
2022-12-30 13:15:00-08:00,80.6,80.6,80.6,80.6,0.0,80.6,0,202305,202301
2022-12-30 13:20:00-08:00,80.63,80.63,80.63,80.63,2.0,80.63,2,202305,202301
2022-12-30 13:25:00-08:00,80.65,80.69,80.64,80.69,13.0,80.648,10,202305,202301
2022-12-30 13:30:00-08:00,80.62,80.62,80.6,80.6,2.0,80.61,2,202305,202301
2022-12-30 13:35:00-08:00,80.6,80.6,80.6,80.6,0.0,80.6,0,202305,202301
2022-12-30 13:40:00-08:00,80.6,80.6,80.6,80.6,0.0,80.6,0,202305,202301
2022-12-30 13:45:00-08:00,80.6,80.6,80.6,80.6,0.0,80.6,0,202305,202301
2022-12-30 13:50:00-08:00,80.55,80.55,80.55,80.55,1.0,80.55,1,202305,202301
2022-12-30 13:55:00-08:00,80.58,80.62,80.57,80.62,3.0,80.59,3,202305,202301
