date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 11:00:00-07:00,82.97,83.02,82.91,83.02,11.0,82.943,9,202402,202310
2023-10-17 11:05:00-07:00,82.98,82.98,82.83,82.86,12.0,82.899,11,202402,202310
2023-10-17 11:10:00-07:00,82.83,82.9,82.8,82.85,14.0,82.849,12,202402,202310
2023-10-17 11:15:00-07:00,82.86,82.87,82.79,82.82,40.0,82.824,36,202402,202310
2023-10-17 11:20:00-07:00,82.81,82.94,82.81,82.94,69.0,82.871,58,202402,202310
2023-10-17 11:25:00-07:00,82.93,83.32,82.92,83.32,552.0,83.173,263,202402,202310
2023-10-17 11:30:00-07:00,83.3,83.38,83.23,83.36,35.0,83.293,33,202402,202310
2023-10-17 11:35:00-07:00,83.35,83.35,83.29,83.3,43.0,83.31,25,202402,202310
2023-10-17 11:40:00-07:00,83.28,83.29,83.19,83.23,35.0,83.222,25,202402,202310
2023-10-17 11:45:00-07:00,83.18,83.18,83.1,83.16,11.0,83.141,10,202402,202310
2023-10-17 11:50:00-07:00,83.22,83.29,83.22,83.29,11.0,83.247,10,202402,202310
2023-10-17 11:55:00-07:00,83.31,83.32,83.31,83.31,9.0,83.312,8,202402,202310
2023-10-17 12:00:00-07:00,83.33,83.42,83.33,83.42,37.0,83.369,29,202402,202310
2023-10-17 12:05:00-07:00,83.42,83.48,83.42,83.48,11.0,83.455,11,202402,202310
2023-10-17 12:10:00-07:00,83.49,83.51,83.48,83.48,11.0,83.495,7,202402,202310
2023-10-17 12:15:00-07:00,83.51,83.56,83.51,83.55,8.0,83.543,6,202402,202310
2023-10-17 12:20:00-07:00,83.53,83.58,83.53,83.55,12.0,83.55,8,202402,202310
2023-10-17 12:25:00-07:00,83.57,83.6,83.55,83.6,20.0,83.588,9,202402,202310
2023-10-17 12:30:00-07:00,83.62,83.62,83.6,83.6,5.0,83.616,4,202402,202310
2023-10-17 12:35:00-07:00,83.62,83.64,83.62,83.64,6.0,83.635,6,202402,202310
2023-10-17 12:40:00-07:00,83.59,83.59,83.58,83.58,3.0,83.587,2,202402,202310
2023-10-17 12:45:00-07:00,83.57,83.66,83.57,83.66,10.0,83.584,4,202402,202310
2023-10-17 12:50:00-07:00,83.66,83.67,83.64,83.66,13.0,83.657,11,202402,202310
2023-10-17 12:55:00-07:00,83.7,83.71,83.65,83.68,45.0,83.673,23,202402,202310
2023-10-17 13:00:00-07:00,83.7,83.77,83.7,83.71,21.0,83.726,11,202402,202310
2023-10-17 13:05:00-07:00,83.7,83.7,83.62,83.62,16.0,83.659,15,202402,202310
2023-10-17 13:10:00-07:00,83.59,83.61,83.59,83.61,6.0,83.607,5,202402,202310
2023-10-17 13:15:00-07:00,83.64,83.64,83.64,83.64,3.0,83.64,2,202402,202310
2023-10-17 13:20:00-07:00,83.64,83.64,83.64,83.64,8.0,83.64,3,202402,202310
2023-10-17 13:25:00-07:00,83.67,83.67,83.67,83.67,2.0,83.67,2,202402,202310
2023-10-17 13:30:00-07:00,83.67,83.67,83.67,83.67,2.0,83.67,1,202402,202310
2023-10-17 13:35:00-07:00,83.72,83.8,83.72,83.8,28.0,83.779,19,202402,202310
2023-10-17 13:40:00-07:00,83.83,84.02,83.83,84.02,72.0,83.95,31,202402,202310
2023-10-17 13:45:00-07:00,84.02,84.08,83.88,84.05,71.0,83.997,54,202402,202310
2023-10-17 13:50:00-07:00,84.06,84.12,84.02,84.09,41.0,84.059,35,202402,202310
2023-10-17 13:55:00-07:00,83.99,84.13,83.97,84.07,101.0,84.04,30,202402,202310
