date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 10:35:00-07:00,79.59,79.68,79.57,79.67,791.0,79.623,394,202309,202307
2023-07-25 10:40:00-07:00,79.66,79.81,79.65,79.76,2078.0,79.737,770,202309,202307
2023-07-25 10:45:00-07:00,79.76,79.8,79.73,79.75,768.0,79.758,353,202309,202307
2023-07-25 10:50:00-07:00,79.75,79.85,79.74,79.82,1275.0,79.793,612,202309,202307
2023-07-25 10:55:00-07:00,79.82,79.87,79.8,79.82,1008.0,79.831,450,202309,202307
2023-07-25 11:00:00-07:00,79.82,79.84,79.73,79.77,1174.0,79.78,518,202309,202307
2023-07-25 11:05:00-07:00,79.78,79.83,79.73,79.8,1569.0,79.78,706,202309,202307
2023-07-25 11:10:00-07:00,79.8,79.9,79.8,79.83,2064.0,79.855,832,202309,202307
2023-07-25 11:15:00-07:00,79.83,79.9,79.78,79.81,1963.0,79.842,793,202309,202307
2023-07-25 11:20:00-07:00,79.81,79.83,79.77,79.77,1545.0,79.798,603,202309,202307
2023-07-25 11:25:00-07:00,79.77,79.78,79.56,79.65,6923.0,79.647,2717,202309,202307
2023-07-25 11:30:00-07:00,79.66,79.72,79.61,79.64,1992.0,79.656,738,202309,202307
2023-07-25 11:35:00-07:00,79.64,79.64,79.53,79.58,1576.0,79.573,540,202309,202307
2023-07-25 11:40:00-07:00,79.59,79.63,79.56,79.6,1580.0,79.597,496,202309,202307
2023-07-25 11:45:00-07:00,79.6,79.6,79.53,79.53,646.0,79.561,263,202309,202307
2023-07-25 11:50:00-07:00,79.53,79.59,79.52,79.54,1021.0,79.558,406,202309,202307
2023-07-25 11:55:00-07:00,79.55,79.59,79.55,79.56,352.0,79.575,151,202309,202307
2023-07-25 12:00:00-07:00,79.56,79.57,79.54,79.57,460.0,79.56,167,202309,202307
2023-07-25 12:05:00-07:00,79.58,79.65,79.57,79.64,863.0,79.626,340,202309,202307
2023-07-25 12:10:00-07:00,79.64,79.65,79.59,79.59,659.0,79.61,230,202309,202307
2023-07-25 12:15:00-07:00,79.59,79.61,79.58,79.59,196.0,79.595,102,202309,202307
2023-07-25 12:20:00-07:00,79.59,79.59,79.55,79.56,249.0,79.57,120,202309,202307
2023-07-25 12:25:00-07:00,79.56,79.57,79.55,79.56,154.0,79.56,88,202309,202307
2023-07-25 12:30:00-07:00,79.57,79.57,79.54,79.57,372.0,79.554,151,202309,202307
2023-07-25 12:35:00-07:00,79.57,79.58,79.55,79.57,334.0,79.562,145,202309,202307
2023-07-25 12:40:00-07:00,79.57,79.6,79.56,79.59,248.0,79.578,138,202309,202307
2023-07-25 12:45:00-07:00,79.59,79.63,79.58,79.62,409.0,79.608,184,202309,202307
2023-07-25 12:50:00-07:00,79.61,79.62,79.59,79.6,323.0,79.601,132,202309,202307
2023-07-25 12:55:00-07:00,79.61,79.62,79.59,79.6,291.0,79.607,149,202309,202307
2023-07-25 13:00:00-07:00,79.6,79.63,79.58,79.6,356.0,79.603,150,202309,202307
2023-07-25 13:05:00-07:00,79.6,79.62,79.59,79.6,117.0,79.604,33,202309,202307
2023-07-25 13:10:00-07:00,79.6,79.6,79.57,79.6,131.0,79.586,60,202309,202307
2023-07-25 13:15:00-07:00,79.6,79.64,79.6,79.62,143.0,79.623,79,202309,202307
2023-07-25 13:20:00-07:00,79.63,79.65,79.61,79.61,213.0,79.629,94,202309,202307
2023-07-25 13:25:00-07:00,79.61,79.63,79.59,79.6,180.0,79.606,81,202309,202307
2023-07-25 13:30:00-07:00,79.61,79.7,79.31,79.31,1300.0,79.447,544,202309,202307
2023-07-25 13:35:00-07:00,79.32,79.45,79.29,79.43,606.0,79.387,208,202309,202307
2023-07-25 13:40:00-07:00,79.42,79.46,79.37,79.38,236.0,79.413,109,202309,202307
2023-07-25 13:45:00-07:00,79.37,79.44,79.37,79.42,344.0,79.406,155,202309,202307
2023-07-25 13:50:00-07:00,79.41,79.44,79.32,79.33,348.0,79.371,142,202309,202307
2023-07-25 13:55:00-07:00,79.33,79.35,79.3,79.32,210.0,79.325,119,202309,202307
