date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-26 10:40:00-07:00,76.07,76.16,76.02,76.15,1216.0,76.097,582,202306,202304
2023-04-26 10:45:00-07:00,76.15,76.24,76.14,76.22,1566.0,76.195,629,202306,202304
2023-04-26 10:50:00-07:00,76.22,76.26,75.81,75.91,3053.0,75.968,1471,202306,202304
2023-04-26 10:55:00-07:00,75.91,75.97,75.76,75.8,1968.0,75.855,904,202306,202304
2023-04-26 11:00:00-07:00,75.8,75.82,75.36,75.42,7742.0,75.548,2657,202306,202304
2023-04-26 11:05:00-07:00,75.41,75.42,75.07,75.1,8918.0,75.221,3301,202306,202304
2023-04-26 11:10:00-07:00,75.1,75.13,74.67,74.83,9324.0,74.909,3603,202306,202304
2023-04-26 11:15:00-07:00,74.83,74.91,74.6,74.81,7660.0,74.712,3144,202306,202304
2023-04-26 11:20:00-07:00,74.8,74.82,74.52,74.54,6277.0,74.615,2555,202306,202304
2023-04-26 11:25:00-07:00,74.53,74.72,74.26,74.3,17488.0,74.382,5931,202306,202304
2023-04-26 11:30:00-07:00,74.3,74.45,74.27,74.33,7954.0,74.363,2384,202306,202304
2023-04-26 11:35:00-07:00,74.33,74.46,74.3,74.37,3459.0,74.373,1283,202306,202304
2023-04-26 11:40:00-07:00,74.37,74.39,74.06,74.14,2796.0,74.211,1281,202306,202304
2023-04-26 11:45:00-07:00,74.14,74.23,74.08,74.2,1476.0,74.163,653,202306,202304
2023-04-26 11:50:00-07:00,74.19,74.27,74.15,74.27,1122.0,74.206,466,202306,202304
2023-04-26 11:55:00-07:00,74.26,74.33,74.23,74.25,1518.0,74.279,683,202306,202304
2023-04-26 12:00:00-07:00,74.24,74.3,74.18,74.27,1615.0,74.242,723,202306,202304
2023-04-26 12:05:00-07:00,74.25,74.41,74.25,74.38,976.0,74.338,503,202306,202304
2023-04-26 12:10:00-07:00,74.37,74.4,74.31,74.38,935.0,74.372,404,202306,202304
2023-04-26 12:15:00-07:00,74.39,74.39,74.14,74.14,1228.0,74.256,584,202306,202304
2023-04-26 12:20:00-07:00,74.14,74.14,74.05,74.11,1242.0,74.101,511,202306,202304
2023-04-26 12:25:00-07:00,74.1,74.25,74.1,74.23,1356.0,74.191,522,202306,202304
2023-04-26 12:30:00-07:00,74.22,74.28,74.15,74.23,1096.0,74.214,425,202306,202304
2023-04-26 12:35:00-07:00,74.22,74.23,74.14,74.16,546.0,74.185,301,202306,202304
2023-04-26 12:40:00-07:00,74.17,74.22,74.12,74.17,587.0,74.173,287,202306,202304
2023-04-26 12:45:00-07:00,74.17,74.3,74.16,74.26,596.0,74.246,392,202306,202304
2023-04-26 12:50:00-07:00,74.26,74.3,74.25,74.25,442.0,74.268,188,202306,202304
2023-04-26 12:55:00-07:00,74.25,74.29,74.19,74.26,1479.0,74.242,505,202306,202304
2023-04-26 13:00:00-07:00,74.26,74.33,74.25,74.3,586.0,74.293,239,202306,202304
2023-04-26 13:05:00-07:00,74.31,74.32,74.25,74.26,327.0,74.287,117,202306,202304
2023-04-26 13:10:00-07:00,74.25,74.38,74.25,74.37,593.0,74.336,215,202306,202304
2023-04-26 13:15:00-07:00,74.37,74.42,74.36,74.38,385.0,74.391,165,202306,202304
2023-04-26 13:20:00-07:00,74.38,74.38,74.3,74.32,574.0,74.331,174,202306,202304
2023-04-26 13:25:00-07:00,74.32,74.42,74.32,74.41,159.0,74.379,81,202306,202304
2023-04-26 13:30:00-07:00,74.4,74.42,74.37,74.39,217.0,74.391,89,202306,202304
2023-04-26 13:35:00-07:00,74.38,74.4,74.34,74.38,297.0,74.363,97,202306,202304
2023-04-26 13:40:00-07:00,74.39,74.43,74.38,74.39,180.0,74.405,95,202306,202304
2023-04-26 13:45:00-07:00,74.39,74.4,74.35,74.39,287.0,74.378,161,202306,202304
2023-04-26 13:50:00-07:00,74.39,74.4,74.33,74.37,279.0,74.357,104,202306,202304
2023-04-26 13:55:00-07:00,74.37,74.39,74.34,74.34,148.0,74.367,107,202306,202304
