date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-02 09:05:00-07:00,87.45,87.55,87.41,87.44,293.0,87.493,219,202212,202209
2022-09-02 09:10:00-07:00,87.41,87.44,87.35,87.41,71.0,87.409,58,202212,202209
2022-09-02 09:15:00-07:00,87.4,87.53,87.27,87.51,147.0,87.412,129,202212,202209
2022-09-02 09:20:00-07:00,87.43,87.45,87.1,87.2,126.0,87.241,84,202212,202209
2022-09-02 09:25:00-07:00,87.21,87.61,87.16,87.55,135.0,87.421,120,202212,202209
2022-09-02 09:30:00-07:00,87.55,87.55,87.22,87.39,93.0,87.374,81,202212,202209
2022-09-02 09:35:00-07:00,87.42,87.5,87.28,87.39,128.0,87.414,104,202212,202209
2022-09-02 09:40:00-07:00,87.44,87.44,87.05,87.14,125.0,87.221,87,202212,202209
2022-09-02 09:45:00-07:00,87.1,87.17,87.02,87.05,114.0,87.1,80,202212,202209
2022-09-02 09:50:00-07:00,87.04,87.04,86.58,86.77,219.0,86.801,170,202212,202209
2022-09-02 09:55:00-07:00,86.74,86.82,86.21,86.26,250.0,86.482,175,202212,202209
2022-09-02 10:00:00-07:00,86.27,86.3,86.11,86.12,411.0,86.194,273,202212,202209
2022-09-02 10:05:00-07:00,86.11,86.48,86.07,86.46,275.0,86.267,204,202212,202209
2022-09-02 10:10:00-07:00,86.48,86.71,86.37,86.54,198.0,86.508,151,202212,202209
2022-09-02 10:15:00-07:00,86.56,86.93,86.48,86.87,113.0,86.771,81,202212,202209
2022-09-02 10:20:00-07:00,86.84,86.89,86.59,86.59,97.0,86.715,72,202212,202209
2022-09-02 10:25:00-07:00,86.59,86.64,86.49,86.52,100.0,86.576,67,202212,202209
2022-09-02 10:30:00-07:00,86.5,86.5,86.3,86.45,126.0,86.41,104,202212,202209
2022-09-02 10:35:00-07:00,86.45,86.48,86.21,86.21,129.0,86.362,92,202212,202209
2022-09-02 10:40:00-07:00,86.21,86.28,86.02,86.02,105.0,86.13,80,202212,202209
2022-09-02 10:45:00-07:00,86.01,86.13,85.85,85.85,225.0,86.003,154,202212,202209
2022-09-02 10:50:00-07:00,85.84,85.91,85.68,85.91,266.0,85.784,164,202212,202209
2022-09-02 10:55:00-07:00,85.88,85.88,85.75,85.8,254.0,85.824,141,202212,202209
2022-09-02 11:00:00-07:00,85.78,86.27,85.78,86.25,148.0,86.074,111,202212,202209
2022-09-02 11:05:00-07:00,86.3,86.58,86.27,86.43,252.0,86.414,180,202212,202209
2022-09-02 11:10:00-07:00,86.43,86.65,86.39,86.62,196.0,86.522,132,202212,202209
2022-09-02 11:15:00-07:00,86.61,86.61,86.43,86.48,167.0,86.508,106,202212,202209
2022-09-02 11:20:00-07:00,86.45,86.59,86.42,86.43,385.0,86.499,194,202212,202209
2022-09-02 11:25:00-07:00,86.44,86.44,85.74,85.79,2137.0,86.032,920,202212,202209
2022-09-02 11:30:00-07:00,85.83,85.9,85.74,85.85,144.0,85.83,104,202212,202209
2022-09-02 11:35:00-07:00,85.86,85.9,85.77,85.83,134.0,85.826,84,202212,202209
2022-09-02 11:40:00-07:00,85.82,85.96,85.77,85.94,102.0,85.859,74,202212,202209
2022-09-02 11:45:00-07:00,85.96,86.0,85.86,85.93,100.0,85.925,63,202212,202209
2022-09-02 11:50:00-07:00,85.93,86.16,85.91,86.05,124.0,86.002,63,202212,202209
2022-09-02 11:55:00-07:00,86.06,86.06,85.95,85.96,86.0,86.016,63,202212,202209
2022-09-02 12:00:00-07:00,85.94,85.98,85.91,85.93,41.0,85.944,26,202212,202209
2022-09-02 12:05:00-07:00,85.93,86.0,85.89,85.97,54.0,85.923,35,202212,202209
2022-09-02 12:10:00-07:00,85.96,85.96,85.91,85.92,34.0,85.941,30,202212,202209
2022-09-02 12:15:00-07:00,85.93,85.95,85.8,85.88,46.0,85.863,36,202212,202209
2022-09-02 12:20:00-07:00,85.91,85.94,85.75,85.79,68.0,85.829,62,202212,202209
2022-09-02 12:25:00-07:00,85.79,85.85,85.75,85.78,67.0,85.797,54,202212,202209
2022-09-02 12:30:00-07:00,85.83,85.85,85.72,85.72,39.0,85.803,29,202212,202209
2022-09-02 12:35:00-07:00,85.72,85.87,85.68,85.7,62.0,85.765,37,202212,202209
2022-09-02 12:40:00-07:00,85.71,85.96,85.71,85.95,106.0,85.838,72,202212,202209
2022-09-02 12:45:00-07:00,85.97,86.05,85.95,86.0,28.0,86.012,21,202212,202209
2022-09-02 12:50:00-07:00,86.0,86.02,85.96,85.98,43.0,85.99,34,202212,202209
2022-09-02 12:55:00-07:00,85.98,85.99,85.79,85.87,99.0,85.86,62,202212,202209
2022-09-02 13:00:00-07:00,85.85,86.02,85.85,85.98,63.0,85.959,49,202212,202209
2022-09-02 13:05:00-07:00,85.98,86.03,85.93,86.0,45.0,85.985,35,202212,202209
2022-09-02 13:10:00-07:00,85.99,86.02,85.95,85.95,22.0,85.986,19,202212,202209
2022-09-02 13:15:00-07:00,85.99,86.06,85.99,86.06,24.0,86.019,13,202212,202209
2022-09-02 13:20:00-07:00,86.05,86.18,86.04,86.13,53.0,86.123,31,202212,202209
2022-09-02 13:25:00-07:00,86.15,86.24,86.11,86.19,112.0,86.186,75,202212,202209
2022-09-02 13:30:00-07:00,86.09,86.19,86.08,86.19,13.0,86.112,10,202212,202209
2022-09-02 13:35:00-07:00,86.2,86.2,86.08,86.08,11.0,86.135,10,202212,202209
2022-09-02 13:40:00-07:00,86.11,86.12,86.08,86.08,6.0,86.105,5,202212,202209
2022-09-02 13:45:00-07:00,86.12,86.13,86.0,86.0,18.0,86.063,12,202212,202209
2022-09-02 13:50:00-07:00,86.0,86.1,86.0,86.09,15.0,86.033,11,202212,202209
2022-09-02 13:55:00-07:00,86.09,86.25,86.08,86.13,27.0,86.14,21,202212,202209
