date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 11:20:00-07:00,68.26,68.26,68.06,68.06,105.0,68.149,60,202502,202410
2024-10-18 11:25:00-07:00,68.03,68.14,67.94,67.95,124.0,68.025,95,202502,202410
2024-10-18 11:30:00-07:00,67.95,68.0,67.92,67.98,74.0,67.947,40,202502,202410
2024-10-18 11:35:00-07:00,67.97,67.99,67.97,67.99,42.0,67.98,10,202502,202410
2024-10-18 11:40:00-07:00,67.99,68.0,67.98,68.0,4.0,67.99,4,202502,202410
2024-10-18 11:45:00-07:00,67.98,68.04,67.98,68.03,14.0,68.016,11,202502,202410
2024-10-18 11:50:00-07:00,68.07,68.07,68.02,68.06,20.0,68.041,16,202502,202410
2024-10-18 11:55:00-07:00,68.05,68.07,68.03,68.03,10.0,68.052,8,202502,202410
2024-10-18 12:00:00-07:00,68.04,68.08,68.03,68.03,9.0,68.039,4,202502,202410
2024-10-18 12:05:00-07:00,68.01,68.03,68.01,68.02,11.0,68.02,10,202502,202410
2024-10-18 12:10:00-07:00,68.03,68.03,67.99,68.02,8.0,68.017,7,202502,202410
2024-10-18 12:15:00-07:00,68.06,68.06,68.04,68.04,17.0,68.051,9,202502,202410
2024-10-18 12:20:00-07:00,68.06,68.17,68.05,68.17,19.0,68.087,18,202502,202410
2024-10-18 12:25:00-07:00,68.18,68.19,68.15,68.15,61.0,68.177,13,202502,202410
2024-10-18 12:30:00-07:00,68.16,68.23,68.15,68.21,20.0,68.198,16,202502,202410
2024-10-18 12:35:00-07:00,68.21,68.26,68.21,68.23,30.0,68.231,16,202502,202410
2024-10-18 12:40:00-07:00,68.23,68.23,68.21,68.21,5.0,68.216,4,202502,202410
2024-10-18 12:45:00-07:00,68.21,68.26,68.19,68.26,22.0,68.215,11,202502,202410
2024-10-18 12:50:00-07:00,68.24,68.25,68.24,68.25,3.0,68.247,3,202502,202410
2024-10-18 12:55:00-07:00,68.24,68.24,68.23,68.23,5.0,68.236,5,202502,202410
2024-10-18 13:00:00-07:00,68.22,68.23,68.1,68.16,32.0,68.16,21,202502,202410
2024-10-18 13:05:00-07:00,68.16,68.16,68.1,68.1,11.0,68.133,7,202502,202410
2024-10-18 13:10:00-07:00,68.09,68.09,68.07,68.07,3.0,68.083,3,202502,202410
2024-10-18 13:15:00-07:00,68.07,68.15,68.07,68.15,14.0,68.095,11,202502,202410
2024-10-18 13:20:00-07:00,68.13,68.13,68.12,68.13,7.0,68.124,7,202502,202410
2024-10-18 13:25:00-07:00,68.13,68.13,68.13,68.13,8.0,68.13,6,202502,202410
2024-10-18 13:30:00-07:00,68.11,68.15,68.11,68.15,3.0,68.13,3,202502,202410
2024-10-18 13:35:00-07:00,68.12,68.12,68.12,68.12,1.0,68.12,1,202502,202410
2024-10-18 13:40:00-07:00,68.11,68.12,68.11,68.12,3.0,68.113,2,202502,202410
2024-10-18 13:45:00-07:00,68.14,68.14,68.09,68.09,2.0,68.115,2,202502,202410
2024-10-18 13:50:00-07:00,68.11,68.16,68.11,68.11,7.0,68.129,5,202502,202410
2024-10-18 13:55:00-07:00,68.11,68.16,68.09,68.14,9.0,68.119,5,202502,202410
