date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 11:40:00-07:00,73.39,73.39,73.31,73.34,119.0,73.351,91,202310,202307
2023-07-07 11:45:00-07:00,73.34,73.4,73.33,73.39,106.0,73.358,59,202310,202307
2023-07-07 11:50:00-07:00,73.38,73.4,73.35,73.35,86.0,73.384,58,202310,202307
2023-07-07 11:55:00-07:00,73.35,73.43,73.34,73.43,51.0,73.372,39,202310,202307
2023-07-07 12:00:00-07:00,73.41,73.43,73.4,73.4,152.0,73.428,76,202310,202307
2023-07-07 12:05:00-07:00,73.4,73.4,73.36,73.39,41.0,73.382,28,202310,202307
2023-07-07 12:10:00-07:00,73.4,73.4,73.37,73.37,17.0,73.374,13,202310,202307
2023-07-07 12:15:00-07:00,73.36,73.37,73.34,73.37,17.0,73.356,13,202310,202307
2023-07-07 12:20:00-07:00,73.35,73.36,73.32,73.36,96.0,73.335,29,202310,202307
2023-07-07 12:25:00-07:00,73.39,73.41,73.39,73.41,21.0,73.4,13,202310,202307
2023-07-07 12:30:00-07:00,73.41,73.41,73.37,73.41,22.0,73.393,18,202310,202307
2023-07-07 12:35:00-07:00,73.42,73.42,73.38,73.38,24.0,73.395,19,202310,202307
2023-07-07 12:40:00-07:00,73.36,73.36,73.23,73.24,162.0,73.291,85,202310,202307
2023-07-07 12:45:00-07:00,73.24,73.25,73.19,73.2,26.0,73.215,18,202310,202307
2023-07-07 12:50:00-07:00,73.18,73.29,73.17,73.28,76.0,73.241,37,202310,202307
2023-07-07 12:55:00-07:00,73.26,73.27,73.2,73.22,28.0,73.231,22,202310,202307
2023-07-07 13:00:00-07:00,73.23,73.25,73.22,73.25,120.0,73.231,56,202310,202307
2023-07-07 13:05:00-07:00,73.26,73.28,73.26,73.27,23.0,73.273,10,202310,202307
2023-07-07 13:10:00-07:00,73.29,73.3,73.26,73.27,14.0,73.276,10,202310,202307
2023-07-07 13:15:00-07:00,73.27,73.27,73.23,73.24,27.0,73.241,16,202310,202307
2023-07-07 13:20:00-07:00,73.23,73.27,73.22,73.27,10.0,73.241,7,202310,202307
2023-07-07 13:25:00-07:00,73.26,73.27,73.26,73.26,59.0,73.261,13,202310,202307
2023-07-07 13:30:00-07:00,73.24,73.27,73.24,73.26,7.0,73.249,5,202310,202307
2023-07-07 13:35:00-07:00,73.26,73.29,73.26,73.29,4.0,73.275,4,202310,202307
2023-07-07 13:40:00-07:00,73.29,73.29,73.26,73.27,17.0,73.268,11,202310,202307
2023-07-07 13:45:00-07:00,73.27,73.28,73.26,73.27,29.0,73.271,8,202310,202307
2023-07-07 13:50:00-07:00,73.29,73.29,73.26,73.26,11.0,73.275,9,202310,202307
2023-07-07 13:55:00-07:00,73.29,73.29,73.26,73.26,5.0,73.284,3,202310,202307
