date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 10:00:00-07:00,83.08,83.08,83.04,83.06,15.0,83.069,14,202401,202309
2023-09-01 10:05:00-07:00,83.07,83.17,83.07,83.17,46.0,83.134,32,202401,202309
2023-09-01 10:10:00-07:00,83.2,83.24,83.08,83.09,90.0,83.167,47,202401,202309
2023-09-01 10:15:00-07:00,83.08,83.19,83.06,83.18,64.0,83.128,42,202401,202309
2023-09-01 10:20:00-07:00,83.17,83.17,83.08,83.08,35.0,83.136,16,202401,202309
2023-09-01 10:25:00-07:00,83.05,83.05,83.01,83.04,31.0,83.035,20,202401,202309
2023-09-01 10:30:00-07:00,83.03,83.03,82.99,83.0,28.0,83.004,24,202401,202309
2023-09-01 10:35:00-07:00,82.96,83.03,82.93,83.03,29.0,82.959,18,202401,202309
2023-09-01 10:40:00-07:00,83.03,83.1,83.03,83.1,39.0,83.087,19,202401,202309
2023-09-01 10:45:00-07:00,83.1,83.1,83.05,83.06,28.0,83.069,12,202401,202309
2023-09-01 10:50:00-07:00,83.01,83.09,83.01,83.09,13.0,83.048,12,202401,202309
2023-09-01 10:55:00-07:00,83.1,83.15,83.07,83.15,17.0,83.108,13,202401,202309
2023-09-01 11:00:00-07:00,83.16,83.16,83.07,83.08,18.0,83.094,13,202401,202309
2023-09-01 11:05:00-07:00,83.12,83.15,83.05,83.07,29.0,83.104,18,202401,202309
2023-09-01 11:10:00-07:00,83.06,83.1,83.06,83.09,23.0,83.083,11,202401,202309
2023-09-01 11:15:00-07:00,83.06,83.07,82.99,83.07,12.0,83.027,12,202401,202309
2023-09-01 11:20:00-07:00,83.07,83.07,83.01,83.06,26.0,83.033,20,202401,202309
2023-09-01 11:25:00-07:00,83.06,83.16,82.97,83.14,310.0,83.072,179,202401,202309
2023-09-01 11:30:00-07:00,83.15,83.3,83.09,83.26,154.0,83.24,109,202401,202309
2023-09-01 11:35:00-07:00,83.27,83.29,83.2,83.21,29.0,83.246,23,202401,202309
2023-09-01 11:40:00-07:00,83.21,83.24,83.17,83.2,16.0,83.201,12,202401,202309
2023-09-01 11:45:00-07:00,83.18,83.22,83.17,83.2,19.0,83.187,11,202401,202309
2023-09-01 11:50:00-07:00,83.23,83.25,83.23,83.25,2.0,83.24,2,202401,202309
2023-09-01 11:55:00-07:00,83.22,83.27,83.22,83.27,23.0,83.248,12,202401,202309
2023-09-01 12:00:00-07:00,83.27,83.29,83.27,83.29,18.0,83.281,10,202401,202309
2023-09-01 12:05:00-07:00,83.29,83.29,83.26,83.28,10.0,83.273,6,202401,202309
2023-09-01 12:10:00-07:00,83.29,83.32,83.29,83.3,24.0,83.31,21,202401,202309
2023-09-01 12:15:00-07:00,83.32,83.35,83.31,83.32,32.0,83.336,13,202401,202309
2023-09-01 12:20:00-07:00,83.32,83.32,83.29,83.31,14.0,83.306,9,202401,202309
2023-09-01 12:25:00-07:00,83.32,83.34,83.32,83.32,10.0,83.324,7,202401,202309
2023-09-01 12:30:00-07:00,83.32,83.35,83.32,83.35,14.0,83.338,5,202401,202309
2023-09-01 12:35:00-07:00,83.34,83.39,83.34,83.39,21.0,83.353,17,202401,202309
2023-09-01 12:40:00-07:00,83.36,83.37,83.35,83.35,9.0,83.361,6,202401,202309
2023-09-01 12:45:00-07:00,83.32,83.33,83.32,83.33,6.0,83.325,4,202401,202309
2023-09-01 12:50:00-07:00,83.34,83.35,83.34,83.35,8.0,83.347,5,202401,202309
2023-09-01 12:55:00-07:00,83.34,83.36,83.34,83.35,41.0,83.353,30,202401,202309
2023-09-01 13:00:00-07:00,83.36,83.36,83.32,83.33,10.0,83.334,6,202401,202309
2023-09-01 13:05:00-07:00,83.33,83.35,83.33,83.35,3.0,83.337,3,202401,202309
2023-09-01 13:10:00-07:00,83.34,83.34,83.31,83.31,4.0,83.328,3,202401,202309
2023-09-01 13:15:00-07:00,83.32,83.32,83.3,83.3,8.0,83.308,6,202401,202309
2023-09-01 13:20:00-07:00,83.31,83.33,83.29,83.29,22.0,83.319,16,202401,202309
2023-09-01 13:25:00-07:00,83.32,83.32,83.31,83.31,4.0,83.313,4,202401,202309
2023-09-01 13:30:00-07:00,83.31,83.31,83.31,83.31,2.0,83.31,2,202401,202309
2023-09-01 13:35:00-07:00,83.33,83.38,83.33,83.38,46.0,83.348,13,202401,202309
2023-09-01 13:40:00-07:00,83.35,83.37,83.32,83.37,13.0,83.34,10,202401,202309
2023-09-01 13:45:00-07:00,83.4,83.41,83.4,83.41,17.0,83.402,8,202401,202309
2023-09-01 13:50:00-07:00,83.41,83.41,83.41,83.41,1.0,83.41,1,202401,202309
2023-09-01 13:55:00-07:00,83.44,83.47,83.44,83.45,5.0,83.448,4,202401,202309
