date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 12:45:00-08:00,80.22,80.27,80.19,80.25,250.0,80.23,160,202301,202211
2022-11-18 12:50:00-08:00,80.25,80.29,80.18,80.21,357.0,80.229,202,202301,202211
2022-11-18 12:55:00-08:00,80.22,80.3,80.19,80.23,437.0,80.25,232,202301,202211
2022-11-18 13:00:00-08:00,80.22,80.28,80.17,80.22,277.0,80.22,132,202301,202211
2022-11-18 13:05:00-08:00,80.22,80.23,80.16,80.2,167.0,80.192,93,202301,202211
2022-11-18 13:10:00-08:00,80.2,80.23,80.16,80.2,204.0,80.195,108,202301,202211
2022-11-18 13:15:00-08:00,80.2,80.26,80.16,80.2,176.0,80.193,83,202301,202211
2022-11-18 13:20:00-08:00,80.19,80.27,80.19,80.23,162.0,80.241,96,202301,202211
2022-11-18 13:25:00-08:00,80.24,80.33,80.23,80.29,240.0,80.289,128,202301,202211
2022-11-18 13:30:00-08:00,80.28,80.28,80.21,80.24,97.0,80.236,65,202301,202211
2022-11-18 13:35:00-08:00,80.24,80.27,80.22,80.24,68.0,80.246,51,202301,202211
2022-11-18 13:40:00-08:00,80.23,80.28,80.21,80.22,177.0,80.241,101,202301,202211
2022-11-18 13:45:00-08:00,80.23,80.26,80.21,80.26,83.0,80.237,58,202301,202211
2022-11-18 13:50:00-08:00,80.25,80.29,80.23,80.29,156.0,80.255,84,202301,202211
2022-11-18 13:55:00-08:00,80.28,80.3,80.23,80.26,271.0,80.267,115,202301,202211
