date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 08:40:00-08:00,71.88,72.04,71.87,72.03,857.0,71.949,476,202401,202312
2023-12-14 08:45:00-08:00,72.03,72.12,72.02,72.11,1023.0,72.07,549,202401,202312
2023-12-14 08:50:00-08:00,72.11,72.3,72.11,72.11,2943.0,72.22,1406,202401,202312
2023-12-14 08:55:00-08:00,72.12,72.2,72.02,72.09,1576.0,72.1,751,202401,202312
2023-12-14 09:00:00-08:00,72.09,72.12,72.05,72.1,703.0,72.087,424,202401,202312
2023-12-14 09:05:00-08:00,72.09,72.2,72.08,72.18,890.0,72.142,486,202401,202312
2023-12-14 09:10:00-08:00,72.19,72.23,72.14,72.19,662.0,72.192,332,202401,202312
2023-12-14 09:15:00-08:00,72.2,72.24,72.16,72.21,469.0,72.197,268,202401,202312
2023-12-14 09:20:00-08:00,72.22,72.25,72.1,72.14,1204.0,72.183,587,202401,202312
2023-12-14 09:25:00-08:00,72.13,72.16,72.07,72.1,654.0,72.118,345,202401,202312
2023-12-14 09:30:00-08:00,72.09,72.34,72.06,72.3,2110.0,72.198,814,202401,202312
2023-12-14 09:35:00-08:00,72.3,72.46,72.23,72.26,2138.0,72.345,906,202401,202312
2023-12-14 09:40:00-08:00,72.27,72.4,72.27,72.33,1609.0,72.343,544,202401,202312
2023-12-14 09:45:00-08:00,72.32,72.36,72.29,72.32,433.0,72.33,229,202401,202312
2023-12-14 09:50:00-08:00,72.32,72.4,72.28,72.31,1446.0,72.331,584,202401,202312
2023-12-14 09:55:00-08:00,72.31,72.37,72.31,72.32,1425.0,72.335,480,202401,202312
2023-12-14 10:00:00-08:00,72.32,72.34,72.22,72.25,694.0,72.287,321,202401,202312
2023-12-14 10:05:00-08:00,72.26,72.26,72.19,72.23,524.0,72.226,289,202401,202312
2023-12-14 10:10:00-08:00,72.23,72.27,72.15,72.25,1352.0,72.207,514,202401,202312
2023-12-14 10:15:00-08:00,72.25,72.26,72.21,72.23,475.0,72.238,216,202401,202312
2023-12-14 10:20:00-08:00,72.24,72.36,72.21,72.34,691.0,72.304,344,202401,202312
2023-12-14 10:25:00-08:00,72.36,72.38,72.29,72.31,356.0,72.339,213,202401,202312
2023-12-14 10:30:00-08:00,72.31,72.35,72.21,72.21,675.0,72.284,317,202401,202312
2023-12-14 10:35:00-08:00,72.21,72.28,72.19,72.25,1105.0,72.228,456,202401,202312
2023-12-14 10:40:00-08:00,72.26,72.32,72.2,72.28,975.0,72.268,396,202401,202312
2023-12-14 10:45:00-08:00,72.28,72.31,72.21,72.27,719.0,72.259,290,202401,202312
2023-12-14 10:50:00-08:00,72.27,72.29,72.11,72.14,1961.0,72.206,669,202401,202312
2023-12-14 10:55:00-08:00,72.15,72.34,72.11,72.3,2019.0,72.239,811,202401,202312
2023-12-14 11:00:00-08:00,72.29,72.3,72.18,72.27,1359.0,72.245,682,202401,202312
2023-12-14 11:05:00-08:00,72.28,72.29,72.1,72.15,2529.0,72.192,1192,202401,202312
2023-12-14 11:10:00-08:00,72.15,72.17,71.73,71.73,4291.0,71.985,1671,202401,202312
2023-12-14 11:15:00-08:00,71.72,71.87,71.56,71.73,5927.0,71.716,2355,202401,202312
2023-12-14 11:20:00-08:00,71.73,71.83,71.68,71.74,1512.0,71.753,704,202401,202312
2023-12-14 11:25:00-08:00,71.74,71.8,71.5,71.57,6235.0,71.598,2617,202401,202312
2023-12-14 11:30:00-08:00,71.57,71.63,71.5,71.53,1675.0,71.576,552,202401,202312
2023-12-14 11:35:00-08:00,71.53,71.57,71.43,71.53,975.0,71.488,377,202401,202312
2023-12-14 11:40:00-08:00,71.53,71.55,71.44,71.46,571.0,71.486,293,202401,202312
2023-12-14 11:45:00-08:00,71.45,71.53,71.44,71.47,342.0,71.481,171,202401,202312
2023-12-14 11:50:00-08:00,71.46,71.5,71.44,71.44,248.0,71.465,129,202401,202312
2023-12-14 11:55:00-08:00,71.43,71.54,71.43,71.53,272.0,71.502,163,202401,202312
2023-12-14 12:00:00-08:00,71.53,71.54,71.48,71.5,231.0,71.511,120,202401,202312
2023-12-14 12:05:00-08:00,71.5,71.57,71.49,71.57,135.0,71.527,90,202401,202312
2023-12-14 12:10:00-08:00,71.56,71.67,71.56,71.67,440.0,71.624,233,202401,202312
2023-12-14 12:15:00-08:00,71.66,71.68,71.63,71.63,129.0,71.654,74,202401,202312
2023-12-14 12:20:00-08:00,71.63,71.69,71.63,71.65,180.0,71.658,102,202401,202312
2023-12-14 12:25:00-08:00,71.65,71.66,71.57,71.58,169.0,71.621,103,202401,202312
2023-12-14 12:30:00-08:00,71.58,71.66,71.57,71.64,117.0,71.623,65,202401,202312
2023-12-14 12:35:00-08:00,71.64,71.65,71.62,71.63,76.0,71.64,50,202401,202312
2023-12-14 12:40:00-08:00,71.63,71.64,71.6,71.63,181.0,71.617,111,202401,202312
2023-12-14 12:45:00-08:00,71.64,71.7,71.64,71.69,322.0,71.673,125,202401,202312
2023-12-14 12:50:00-08:00,71.68,71.71,71.68,71.7,198.0,71.695,95,202401,202312
2023-12-14 12:55:00-08:00,71.69,71.75,71.67,71.74,350.0,71.702,151,202401,202312
2023-12-14 13:00:00-08:00,71.75,71.75,71.68,71.7,129.0,71.72,57,202401,202312
2023-12-14 13:05:00-08:00,71.7,71.74,71.7,71.71,51.0,71.723,27,202401,202312
2023-12-14 13:10:00-08:00,71.71,71.71,71.65,71.65,88.0,71.673,53,202401,202312
2023-12-14 13:15:00-08:00,71.66,71.74,71.66,71.73,87.0,71.708,47,202401,202312
2023-12-14 13:20:00-08:00,71.73,71.74,71.71,71.72,41.0,71.73,18,202401,202312
2023-12-14 13:25:00-08:00,71.73,71.73,71.57,71.61,173.0,71.637,91,202401,202312
2023-12-14 13:30:00-08:00,71.62,71.65,71.61,71.62,35.0,71.628,21,202401,202312
2023-12-14 13:35:00-08:00,71.61,71.63,71.61,71.63,15.0,71.621,13,202401,202312
2023-12-14 13:40:00-08:00,71.62,71.63,71.59,71.63,67.0,71.613,32,202401,202312
2023-12-14 13:45:00-08:00,71.64,71.65,71.6,71.64,87.0,71.629,51,202401,202312
2023-12-14 13:50:00-08:00,71.63,71.66,71.63,71.65,49.0,71.648,27,202401,202312
2023-12-14 13:55:00-08:00,71.64,71.68,71.63,71.65,120.0,71.65,63,202401,202312
