date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 11:50:00-07:00,89.61,89.61,89.55,89.56,202.0,89.587,119,202312,202309
2023-09-28 11:55:00-07:00,89.56,89.63,89.52,89.63,162.0,89.575,95,202312,202309
2023-09-28 12:00:00-07:00,89.64,89.85,89.64,89.84,187.0,89.741,120,202312,202309
2023-09-28 12:05:00-07:00,89.83,89.83,89.72,89.72,222.0,89.768,133,202312,202309
2023-09-28 12:10:00-07:00,89.72,89.72,89.62,89.65,187.0,89.656,106,202312,202309
2023-09-28 12:15:00-07:00,89.68,89.74,89.63,89.73,141.0,89.681,112,202312,202309
2023-09-28 12:20:00-07:00,89.74,89.75,89.72,89.75,80.0,89.734,59,202312,202309
2023-09-28 12:25:00-07:00,89.75,89.79,89.73,89.78,145.0,89.765,66,202312,202309
2023-09-28 12:30:00-07:00,89.77,89.81,89.74,89.75,167.0,89.767,117,202312,202309
2023-09-28 12:35:00-07:00,89.75,89.75,89.66,89.7,111.0,89.707,67,202312,202309
2023-09-28 12:40:00-07:00,89.69,89.74,89.69,89.74,83.0,89.716,51,202312,202309
2023-09-28 12:45:00-07:00,89.74,89.76,89.73,89.75,39.0,89.742,33,202312,202309
2023-09-28 12:50:00-07:00,89.75,89.76,89.72,89.72,55.0,89.747,47,202312,202309
2023-09-28 12:55:00-07:00,89.72,89.75,89.69,89.73,238.0,89.713,143,202312,202309
2023-09-28 13:00:00-07:00,89.72,89.72,89.58,89.62,168.0,89.672,89,202312,202309
2023-09-28 13:05:00-07:00,89.64,89.7,89.64,89.67,49.0,89.685,35,202312,202309
2023-09-28 13:10:00-07:00,89.67,89.7,89.67,89.68,49.0,89.685,24,202312,202309
2023-09-28 13:15:00-07:00,89.67,89.72,89.67,89.71,30.0,89.698,12,202312,202309
2023-09-28 13:20:00-07:00,89.72,89.72,89.7,89.72,40.0,89.714,23,202312,202309
2023-09-28 13:25:00-07:00,89.7,89.71,89.7,89.7,27.0,89.701,19,202312,202309
2023-09-28 13:30:00-07:00,89.71,89.73,89.7,89.72,23.0,89.709,19,202312,202309
2023-09-28 13:35:00-07:00,89.71,89.74,89.7,89.72,25.0,89.721,22,202312,202309
2023-09-28 13:40:00-07:00,89.73,89.77,89.72,89.77,94.0,89.749,60,202312,202309
2023-09-28 13:45:00-07:00,89.77,89.78,89.76,89.76,71.0,89.771,55,202312,202309
2023-09-28 13:50:00-07:00,89.76,89.79,89.73,89.79,40.0,89.753,36,202312,202309
2023-09-28 13:55:00-07:00,89.77,89.79,89.74,89.75,74.0,89.766,44,202312,202309
