date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 09:05:00-07:00,65.56,65.8,65.51,65.77,2279.0,65.694,1244,202410,202409
2024-09-10 09:10:00-07:00,65.78,65.81,65.64,65.72,2306.0,65.722,1133,202410,202409
2024-09-10 09:15:00-07:00,65.72,65.9,65.72,65.75,2196.0,65.817,1126,202410,202409
2024-09-10 09:20:00-07:00,65.76,65.76,65.56,65.6,1739.0,65.665,920,202410,202409
2024-09-10 09:25:00-07:00,65.61,65.66,65.54,65.62,1367.0,65.592,788,202410,202409
2024-09-10 09:30:00-07:00,65.62,65.64,65.5,65.57,1833.0,65.557,872,202410,202409
2024-09-10 09:35:00-07:00,65.57,65.66,65.53,65.62,1673.0,65.6,790,202410,202409
2024-09-10 09:40:00-07:00,65.62,65.67,65.55,65.62,1342.0,65.605,669,202410,202409
2024-09-10 09:45:00-07:00,65.63,65.66,65.54,65.56,857.0,65.604,443,202410,202409
2024-09-10 09:50:00-07:00,65.55,65.72,65.53,65.69,1196.0,65.636,652,202410,202409
2024-09-10 09:55:00-07:00,65.7,65.73,65.63,65.67,1045.0,65.69,575,202410,202409
2024-09-10 10:00:00-07:00,65.66,65.69,65.62,65.67,974.0,65.663,537,202410,202409
2024-09-10 10:05:00-07:00,65.67,65.78,65.67,65.75,1081.0,65.724,565,202410,202409
2024-09-10 10:10:00-07:00,65.75,65.87,65.68,65.79,1841.0,65.771,908,202410,202409
2024-09-10 10:15:00-07:00,65.79,65.99,65.79,65.92,2226.0,65.913,955,202410,202409
2024-09-10 10:20:00-07:00,65.91,65.92,65.81,65.86,952.0,65.847,545,202410,202409
2024-09-10 10:25:00-07:00,65.85,65.85,65.72,65.74,1126.0,65.778,629,202410,202409
2024-09-10 10:30:00-07:00,65.73,65.8,65.71,65.79,826.0,65.763,493,202410,202409
2024-09-10 10:35:00-07:00,65.79,65.83,65.66,65.67,1258.0,65.736,695,202410,202409
2024-09-10 10:40:00-07:00,65.66,65.73,65.62,65.72,1060.0,65.667,577,202410,202409
2024-09-10 10:45:00-07:00,65.71,65.78,65.67,65.69,1011.0,65.722,572,202410,202409
2024-09-10 10:50:00-07:00,65.69,65.74,65.67,65.68,754.0,65.696,354,202410,202409
2024-09-10 10:55:00-07:00,65.68,65.73,65.64,65.67,1217.0,65.685,643,202410,202409
2024-09-10 11:00:00-07:00,65.66,65.87,65.62,65.84,2440.0,65.767,1054,202410,202409
2024-09-10 11:05:00-07:00,65.84,65.89,65.79,65.8,1333.0,65.829,652,202410,202409
2024-09-10 11:10:00-07:00,65.79,65.84,65.69,65.71,1524.0,65.767,729,202410,202409
2024-09-10 11:15:00-07:00,65.71,65.77,65.51,65.67,3344.0,65.614,1309,202410,202409
2024-09-10 11:20:00-07:00,65.66,65.72,65.55,65.7,2564.0,65.632,1261,202410,202409
2024-09-10 11:25:00-07:00,65.7,65.88,65.64,65.79,8425.0,65.751,3316,202410,202409
2024-09-10 11:30:00-07:00,65.79,65.94,65.79,65.9,2731.0,65.874,1070,202410,202409
2024-09-10 11:35:00-07:00,65.9,66.03,65.88,65.97,1469.0,65.958,590,202410,202409
2024-09-10 11:40:00-07:00,65.97,66.01,65.95,65.99,795.0,65.981,367,202410,202409
2024-09-10 11:45:00-07:00,65.99,65.99,65.95,65.99,424.0,65.975,214,202410,202409
2024-09-10 11:50:00-07:00,66.0,66.08,65.97,66.08,891.0,66.029,389,202410,202409
2024-09-10 11:55:00-07:00,66.08,66.08,66.04,66.05,351.0,66.064,188,202410,202409
2024-09-10 12:00:00-07:00,66.05,66.07,66.0,66.05,647.0,66.039,258,202410,202409
2024-09-10 12:05:00-07:00,66.06,66.08,66.02,66.07,564.0,66.048,261,202410,202409
2024-09-10 12:10:00-07:00,66.07,66.08,66.01,66.02,287.0,66.046,156,202410,202409
2024-09-10 12:15:00-07:00,66.02,66.04,65.99,66.0,289.0,66.011,171,202410,202409
2024-09-10 12:20:00-07:00,66.01,66.1,66.01,66.07,489.0,66.074,271,202410,202409
2024-09-10 12:25:00-07:00,66.07,66.09,66.04,66.09,272.0,66.057,142,202410,202409
2024-09-10 12:30:00-07:00,66.09,66.17,66.08,66.16,881.0,66.124,373,202410,202409
2024-09-10 12:35:00-07:00,66.16,66.17,66.1,66.12,306.0,66.127,168,202410,202409
2024-09-10 12:40:00-07:00,66.12,66.17,66.12,66.16,286.0,66.151,166,202410,202409
2024-09-10 12:45:00-07:00,66.15,66.16,66.09,66.1,308.0,66.11,166,202410,202409
2024-09-10 12:50:00-07:00,66.1,66.2,66.1,66.19,678.0,66.159,272,202410,202409
2024-09-10 12:55:00-07:00,66.2,66.25,66.16,66.18,913.0,66.206,376,202410,202409
2024-09-10 13:00:00-07:00,66.19,66.27,66.18,66.25,1097.0,66.237,332,202410,202409
2024-09-10 13:05:00-07:00,66.25,66.34,66.25,66.32,943.0,66.301,240,202410,202409
2024-09-10 13:10:00-07:00,66.31,66.33,66.29,66.33,246.0,66.312,121,202410,202409
2024-09-10 13:15:00-07:00,66.32,66.32,66.27,66.29,346.0,66.296,136,202410,202409
2024-09-10 13:20:00-07:00,66.29,66.29,66.22,66.26,193.0,66.253,106,202410,202409
2024-09-10 13:25:00-07:00,66.25,66.29,66.25,66.28,236.0,66.275,113,202410,202409
2024-09-10 13:30:00-07:00,66.27,66.43,66.27,66.4,801.0,66.354,413,202410,202409
2024-09-10 13:35:00-07:00,66.4,66.42,66.38,66.41,244.0,66.398,148,202410,202409
2024-09-10 13:40:00-07:00,66.4,66.41,66.3,66.32,575.0,66.355,204,202410,202409
2024-09-10 13:45:00-07:00,66.33,66.34,66.16,66.24,466.0,66.237,246,202410,202409
2024-09-10 13:50:00-07:00,66.25,66.31,66.23,66.3,241.0,66.268,127,202410,202409
2024-09-10 13:55:00-07:00,66.31,66.34,66.29,66.31,176.0,66.315,85,202410,202409
