date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 08:30:00-07:00,77.54,77.71,77.5,77.68,982.0,77.611,489,202407,202405
2024-05-14 08:35:00-07:00,77.68,77.69,77.6,77.67,667.0,77.643,331,202407,202405
2024-05-14 08:40:00-07:00,77.67,77.8,77.67,77.73,589.0,77.727,315,202407,202405
2024-05-14 08:45:00-07:00,77.74,77.78,77.67,77.73,521.0,77.734,285,202407,202405
2024-05-14 08:50:00-07:00,77.75,77.75,77.48,77.52,745.0,77.569,442,202407,202405
2024-05-14 08:55:00-07:00,77.52,77.6,77.46,77.47,742.0,77.52,412,202407,202405
2024-05-14 09:00:00-07:00,77.48,77.51,77.34,77.39,1260.0,77.404,547,202407,202405
2024-05-14 09:05:00-07:00,77.4,77.44,77.36,77.4,566.0,77.405,295,202407,202405
2024-05-14 09:10:00-07:00,77.4,77.44,77.37,77.41,572.0,77.401,293,202407,202405
2024-05-14 09:15:00-07:00,77.41,77.48,77.35,77.38,845.0,77.407,393,202407,202405
2024-05-14 09:20:00-07:00,77.37,77.46,77.36,77.45,642.0,77.399,326,202407,202405
2024-05-14 09:25:00-07:00,77.46,77.54,77.46,77.48,792.0,77.507,351,202407,202405
2024-05-14 09:30:00-07:00,77.48,77.7,77.48,77.65,1152.0,77.583,546,202407,202405
2024-05-14 09:35:00-07:00,77.64,77.66,77.57,77.6,468.0,77.617,237,202407,202405
2024-05-14 09:40:00-07:00,77.61,77.63,77.53,77.56,463.0,77.573,232,202407,202405
2024-05-14 09:45:00-07:00,77.56,77.59,77.54,77.57,308.0,77.566,158,202407,202405
2024-05-14 09:50:00-07:00,77.57,77.62,77.5,77.6,622.0,77.558,252,202407,202405
2024-05-14 09:55:00-07:00,77.6,77.78,77.6,77.76,681.0,77.695,351,202407,202405
2024-05-14 10:00:00-07:00,77.76,77.82,77.65,77.65,652.0,77.747,292,202407,202405
2024-05-14 10:05:00-07:00,77.64,77.68,77.55,77.58,579.0,77.635,256,202407,202405
2024-05-14 10:10:00-07:00,77.59,77.6,77.56,77.58,289.0,77.585,147,202407,202405
2024-05-14 10:15:00-07:00,77.6,77.62,77.57,77.62,382.0,77.592,156,202407,202405
2024-05-14 10:20:00-07:00,77.61,77.63,77.54,77.61,509.0,77.59,233,202407,202405
2024-05-14 10:25:00-07:00,77.61,77.62,77.55,77.58,325.0,77.58,173,202407,202405
2024-05-14 10:30:00-07:00,77.58,77.62,77.57,77.62,307.0,77.587,132,202407,202405
2024-05-14 10:35:00-07:00,77.62,77.62,77.51,77.51,328.0,77.563,150,202407,202405
2024-05-14 10:40:00-07:00,77.51,77.52,77.48,77.51,341.0,77.506,167,202407,202405
2024-05-14 10:45:00-07:00,77.51,77.52,77.45,77.46,525.0,77.478,184,202407,202405
2024-05-14 10:50:00-07:00,77.45,77.53,77.45,77.5,366.0,77.494,177,202407,202405
2024-05-14 10:55:00-07:00,77.5,77.57,77.48,77.5,695.0,77.516,254,202407,202405
2024-05-14 11:00:00-07:00,77.51,77.58,77.51,77.58,564.0,77.541,195,202407,202405
2024-05-14 11:05:00-07:00,77.58,77.59,77.51,77.57,413.0,77.556,196,202407,202405
2024-05-14 11:10:00-07:00,77.55,77.57,77.52,77.55,456.0,77.548,208,202407,202405
2024-05-14 11:15:00-07:00,77.55,77.61,77.54,77.61,607.0,77.579,257,202407,202405
2024-05-14 11:20:00-07:00,77.61,77.61,77.53,77.6,610.0,77.578,228,202407,202405
2024-05-14 11:25:00-07:00,77.61,77.69,77.57,77.66,3571.0,77.642,1376,202407,202405
2024-05-14 11:30:00-07:00,77.65,77.71,77.64,77.7,846.0,77.679,363,202407,202405
2024-05-14 11:35:00-07:00,77.7,77.71,77.68,77.68,308.0,77.692,132,202407,202405
2024-05-14 11:40:00-07:00,77.68,77.77,77.67,77.74,501.0,77.717,185,202407,202405
2024-05-14 11:45:00-07:00,77.74,77.75,77.71,77.72,286.0,77.728,116,202407,202405
2024-05-14 11:50:00-07:00,77.73,77.73,77.7,77.71,169.0,77.718,81,202407,202405
2024-05-14 11:55:00-07:00,77.71,77.72,77.67,77.67,137.0,77.7,68,202407,202405
2024-05-14 12:00:00-07:00,77.67,77.7,77.62,77.68,159.0,77.655,81,202407,202405
2024-05-14 12:05:00-07:00,77.68,77.7,77.66,77.67,144.0,77.681,55,202407,202405
2024-05-14 12:10:00-07:00,77.68,77.7,77.67,77.68,75.0,77.684,34,202407,202405
2024-05-14 12:15:00-07:00,77.68,77.69,77.68,77.68,38.0,77.687,25,202407,202405
2024-05-14 12:20:00-07:00,77.68,77.69,77.65,77.66,237.0,77.668,85,202407,202405
2024-05-14 12:25:00-07:00,77.67,77.67,77.65,77.66,76.0,77.662,47,202407,202405
2024-05-14 12:30:00-07:00,77.66,77.68,77.66,77.68,124.0,77.673,58,202407,202405
2024-05-14 12:35:00-07:00,77.67,77.71,77.67,77.69,160.0,77.695,76,202407,202405
2024-05-14 12:40:00-07:00,77.68,77.7,77.67,77.69,86.0,77.684,41,202407,202405
2024-05-14 12:45:00-07:00,77.69,77.73,77.69,77.73,137.0,77.712,91,202407,202405
2024-05-14 12:50:00-07:00,77.73,77.75,77.73,77.73,85.0,77.743,49,202407,202405
2024-05-14 12:55:00-07:00,77.73,77.74,77.71,77.74,101.0,77.73,61,202407,202405
2024-05-14 13:00:00-07:00,77.73,77.77,77.72,77.77,96.0,77.741,53,202407,202405
2024-05-14 13:05:00-07:00,77.76,77.76,77.74,77.75,42.0,77.75,25,202407,202405
2024-05-14 13:10:00-07:00,77.74,77.76,77.74,77.76,40.0,77.757,21,202407,202405
2024-05-14 13:15:00-07:00,77.76,77.76,77.74,77.76,45.0,77.754,24,202407,202405
2024-05-14 13:20:00-07:00,77.75,77.78,77.74,77.76,158.0,77.761,83,202407,202405
2024-05-14 13:25:00-07:00,77.76,77.82,77.74,77.82,98.0,77.775,44,202407,202405
2024-05-14 13:30:00-07:00,77.82,77.96,77.81,77.92,216.0,77.893,115,202407,202405
2024-05-14 13:35:00-07:00,77.93,78.14,77.93,78.13,373.0,78.022,131,202407,202405
2024-05-14 13:40:00-07:00,78.12,78.12,78.01,78.02,306.0,78.042,156,202407,202405
2024-05-14 13:45:00-07:00,78.02,78.05,78.01,78.03,147.0,78.026,73,202407,202405
2024-05-14 13:50:00-07:00,78.02,78.05,78.01,78.02,145.0,78.022,49,202407,202405
2024-05-14 13:55:00-07:00,78.02,78.04,77.99,78.03,234.0,78.011,64,202407,202405
