date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 08:35:00-07:00,67.51,67.53,67.35,67.42,61.0,67.458,50,202501,202409
2024-09-13 08:40:00-07:00,67.44,67.57,67.43,67.55,33.0,67.522,23,202501,202409
2024-09-13 08:45:00-07:00,67.56,67.56,67.46,67.48,76.0,67.525,68,202501,202409
2024-09-13 08:50:00-07:00,67.48,67.53,67.38,67.43,311.0,67.441,303,202501,202409
2024-09-13 08:55:00-07:00,67.44,67.46,67.29,67.34,94.0,67.39,80,202501,202409
2024-09-13 09:00:00-07:00,67.33,67.4,67.16,67.26,89.0,67.238,66,202501,202409
2024-09-13 09:05:00-07:00,67.24,67.33,67.24,67.3,74.0,67.286,47,202501,202409
2024-09-13 09:10:00-07:00,67.33,67.33,67.25,67.29,21.0,67.287,17,202501,202409
2024-09-13 09:15:00-07:00,67.3,67.41,67.28,67.3,41.0,67.331,30,202501,202409
2024-09-13 09:20:00-07:00,67.29,67.33,67.25,67.28,31.0,67.291,28,202501,202409
2024-09-13 09:25:00-07:00,67.25,67.26,67.22,67.22,8.0,67.243,8,202501,202409
2024-09-13 09:30:00-07:00,67.26,67.31,67.14,67.15,36.0,67.199,28,202501,202409
2024-09-13 09:35:00-07:00,67.18,67.22,67.05,67.05,21.0,67.148,18,202501,202409
2024-09-13 09:40:00-07:00,67.06,67.13,67.06,67.09,18.0,67.098,13,202501,202409
2024-09-13 09:45:00-07:00,67.08,67.11,66.99,67.03,36.0,67.048,24,202501,202409
2024-09-13 09:50:00-07:00,66.99,66.99,66.88,66.95,75.0,66.936,53,202501,202409
2024-09-13 09:55:00-07:00,66.97,67.02,66.96,66.99,45.0,66.986,29,202501,202409
2024-09-13 10:00:00-07:00,66.98,67.03,66.95,66.97,16.0,66.988,13,202501,202409
2024-09-13 10:05:00-07:00,66.97,66.98,66.96,66.97,11.0,66.971,11,202501,202409
2024-09-13 10:10:00-07:00,66.95,66.95,66.82,66.85,66.0,66.883,47,202501,202409
2024-09-13 10:15:00-07:00,66.84,66.89,66.83,66.86,22.0,66.858,18,202501,202409
2024-09-13 10:20:00-07:00,66.83,66.84,66.73,66.77,50.0,66.785,28,202501,202409
2024-09-13 10:25:00-07:00,66.77,66.84,66.73,66.74,49.0,66.774,30,202501,202409
2024-09-13 10:30:00-07:00,66.74,66.83,66.74,66.76,28.0,66.777,21,202501,202409
2024-09-13 10:35:00-07:00,66.81,66.83,66.78,66.78,16.0,66.807,16,202501,202409
2024-09-13 10:40:00-07:00,66.8,66.8,66.73,66.75,10.0,66.753,9,202501,202409
2024-09-13 10:45:00-07:00,66.76,66.8,66.75,66.78,16.0,66.781,14,202501,202409
2024-09-13 10:50:00-07:00,66.78,66.86,66.77,66.82,67.0,66.812,44,202501,202409
2024-09-13 10:55:00-07:00,66.81,66.82,66.79,66.8,14.0,66.807,10,202501,202409
2024-09-13 11:00:00-07:00,66.79,66.8,66.55,66.55,58.0,66.649,43,202501,202409
2024-09-13 11:05:00-07:00,66.58,66.8,66.57,66.79,56.0,66.665,40,202501,202409
2024-09-13 11:10:00-07:00,66.82,66.84,66.76,66.84,40.0,66.805,36,202501,202409
2024-09-13 11:15:00-07:00,66.82,66.83,66.75,66.79,169.0,66.784,77,202501,202409
2024-09-13 11:20:00-07:00,66.79,66.81,66.71,66.78,73.0,66.769,52,202501,202409
2024-09-13 11:25:00-07:00,66.77,66.81,66.61,66.68,407.0,66.701,236,202501,202409
2024-09-13 11:30:00-07:00,66.69,66.72,66.66,66.7,91.0,66.69,63,202501,202409
2024-09-13 11:35:00-07:00,66.7,66.8,66.7,66.77,28.0,66.747,21,202501,202409
2024-09-13 11:40:00-07:00,66.78,66.85,66.78,66.84,16.0,66.821,10,202501,202409
2024-09-13 11:45:00-07:00,66.86,66.94,66.85,66.93,78.0,66.905,31,202501,202409
2024-09-13 11:50:00-07:00,66.92,66.93,66.89,66.93,14.0,66.92,7,202501,202409
2024-09-13 11:55:00-07:00,66.92,66.94,66.91,66.94,18.0,66.928,14,202501,202409
2024-09-13 12:00:00-07:00,66.93,66.94,66.93,66.93,6.0,66.932,6,202501,202409
2024-09-13 12:05:00-07:00,66.95,66.98,66.9,66.9,12.0,66.948,11,202501,202409
2024-09-13 12:10:00-07:00,66.92,66.95,66.92,66.95,6.0,66.938,6,202501,202409
2024-09-13 12:15:00-07:00,66.98,66.99,66.98,66.99,2.0,66.985,2,202501,202409
2024-09-13 12:20:00-07:00,67.0,67.0,66.97,66.97,3.0,66.983,3,202501,202409
2024-09-13 12:25:00-07:00,67.0,67.0,67.0,67.0,1.0,67.0,1,202501,202409
2024-09-13 12:30:00-07:00,67.02,67.05,67.0,67.04,10.0,67.038,9,202501,202409
2024-09-13 12:35:00-07:00,67.05,67.05,67.04,67.04,4.0,67.043,4,202501,202409
2024-09-13 12:40:00-07:00,67.06,67.06,67.05,67.05,3.0,67.057,3,202501,202409
2024-09-13 12:45:00-07:00,67.07,67.11,67.07,67.11,4.0,67.093,4,202501,202409
2024-09-13 12:50:00-07:00,67.11,67.18,67.11,67.17,15.0,67.145,12,202501,202409
2024-09-13 12:55:00-07:00,67.18,67.2,67.18,67.19,5.0,67.188,5,202501,202409
2024-09-13 13:00:00-07:00,67.17,67.17,67.16,67.16,4.0,67.162,2,202501,202409
2024-09-13 13:05:00-07:00,67.14,67.14,67.13,67.13,3.0,67.133,2,202501,202409
2024-09-13 13:10:00-07:00,67.13,67.13,67.13,67.13,0.0,67.13,0,202501,202409
2024-09-13 13:15:00-07:00,67.16,67.19,67.15,67.15,40.0,67.166,16,202501,202409
2024-09-13 13:20:00-07:00,67.18,67.2,67.18,67.2,14.0,67.193,6,202501,202409
2024-09-13 13:25:00-07:00,67.22,67.22,67.19,67.19,2.0,67.205,2,202501,202409
2024-09-13 13:30:00-07:00,67.18,67.18,67.17,67.17,2.0,67.175,2,202501,202409
2024-09-13 13:35:00-07:00,67.17,67.17,67.13,67.16,10.0,67.154,8,202501,202409
2024-09-13 13:40:00-07:00,67.15,67.15,67.12,67.12,14.0,67.141,8,202501,202409
2024-09-13 13:45:00-07:00,67.1,67.1,67.1,67.1,1.0,67.1,1,202501,202409
2024-09-13 13:50:00-07:00,67.11,67.14,67.11,67.14,5.0,67.132,5,202501,202409
2024-09-13 13:55:00-07:00,67.14,67.19,67.14,67.14,12.0,67.162,10,202501,202409
