date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 08:10:00-08:00,77.81,78.03,77.81,77.98,60.0,77.949,51,202304,202212
2022-12-21 08:15:00-08:00,77.99,78.02,77.83,77.86,39.0,77.92,31,202304,202212
2022-12-21 08:20:00-08:00,77.77,77.88,77.69,77.8,78.0,77.773,46,202304,202212
2022-12-21 08:25:00-08:00,77.74,77.74,77.5,77.5,71.0,77.642,54,202304,202212
2022-12-21 08:30:00-08:00,77.5,77.82,77.5,77.77,84.0,77.694,63,202304,202212
2022-12-21 08:35:00-08:00,77.79,77.83,77.74,77.74,19.0,77.801,16,202304,202212
2022-12-21 08:40:00-08:00,77.7,77.81,77.65,77.8,14.0,77.741,12,202304,202212
2022-12-21 08:45:00-08:00,77.85,77.99,77.83,77.91,61.0,77.922,42,202304,202212
2022-12-21 08:50:00-08:00,77.94,77.98,77.81,77.89,49.0,77.918,38,202304,202212
2022-12-21 08:55:00-08:00,77.9,77.99,77.88,77.95,55.0,77.942,42,202304,202212
2022-12-21 09:00:00-08:00,77.97,78.02,77.91,78.02,36.0,77.977,29,202304,202212
2022-12-21 09:05:00-08:00,78.0,78.08,77.98,78.04,105.0,78.038,59,202304,202212
2022-12-21 09:10:00-08:00,78.07,78.16,78.04,78.04,107.0,78.103,74,202304,202212
2022-12-21 09:15:00-08:00,78.06,78.12,78.03,78.1,76.0,78.078,52,202304,202212
2022-12-21 09:20:00-08:00,78.1,78.14,77.94,77.95,52.0,78.076,48,202304,202212
2022-12-21 09:25:00-08:00,77.96,78.02,77.82,77.89,59.0,77.901,46,202304,202212
2022-12-21 09:30:00-08:00,77.91,78.05,77.91,77.91,24.0,77.995,20,202304,202212
2022-12-21 09:35:00-08:00,77.91,77.99,77.91,77.92,16.0,77.937,12,202304,202212
2022-12-21 09:40:00-08:00,77.91,78.0,77.85,78.0,29.0,77.933,23,202304,202212
2022-12-21 09:45:00-08:00,78.03,78.04,77.96,78.01,44.0,77.999,30,202304,202212
2022-12-21 09:50:00-08:00,77.99,78.03,77.98,78.03,13.0,77.994,11,202304,202212
2022-12-21 09:55:00-08:00,78.0,78.09,78.0,78.09,17.0,78.046,15,202304,202212
2022-12-21 10:00:00-08:00,78.09,78.12,77.97,77.97,60.0,78.068,38,202304,202212
2022-12-21 10:05:00-08:00,77.96,78.0,77.93,78.0,18.0,77.979,12,202304,202212
2022-12-21 10:10:00-08:00,78.02,78.12,78.02,78.08,16.0,78.065,14,202304,202212
2022-12-21 10:15:00-08:00,78.12,78.18,78.11,78.18,61.0,78.151,35,202304,202212
2022-12-21 10:20:00-08:00,78.18,78.22,78.13,78.17,65.0,78.176,42,202304,202212
2022-12-21 10:25:00-08:00,78.15,78.15,77.93,77.93,67.0,78.073,39,202304,202212
2022-12-21 10:30:00-08:00,77.96,77.99,77.88,77.94,55.0,77.941,36,202304,202212
2022-12-21 10:35:00-08:00,77.94,77.99,77.91,77.94,31.0,77.964,22,202304,202212
2022-12-21 10:40:00-08:00,77.96,78.05,77.91,78.05,112.0,77.941,66,202304,202212
2022-12-21 10:45:00-08:00,78.06,78.07,77.98,78.05,71.0,78.029,50,202304,202212
2022-12-21 10:50:00-08:00,78.07,78.13,78.06,78.06,50.0,78.083,37,202304,202212
2022-12-21 10:55:00-08:00,78.03,78.05,78.01,78.05,25.0,78.037,21,202304,202212
2022-12-21 11:00:00-08:00,78.06,78.17,78.02,78.15,66.0,78.094,41,202304,202212
2022-12-21 11:05:00-08:00,78.16,78.26,78.1,78.13,74.0,78.169,51,202304,202212
2022-12-21 11:10:00-08:00,78.14,78.2,78.1,78.2,24.0,78.155,20,202304,202212
2022-12-21 11:15:00-08:00,78.19,78.19,78.12,78.16,45.0,78.144,35,202304,202212
2022-12-21 11:20:00-08:00,78.15,78.15,77.99,78.08,95.0,78.07,63,202304,202212
2022-12-21 11:25:00-08:00,78.09,78.17,78.03,78.08,323.0,78.093,214,202304,202212
2022-12-21 11:30:00-08:00,78.07,78.17,78.05,78.15,93.0,78.103,54,202304,202212
2022-12-21 11:35:00-08:00,78.16,78.19,78.14,78.19,51.0,78.172,32,202304,202212
2022-12-21 11:40:00-08:00,78.22,78.27,78.21,78.27,35.0,78.232,20,202304,202212
2022-12-21 11:45:00-08:00,78.24,78.24,78.23,78.23,14.0,78.231,10,202304,202212
2022-12-21 11:50:00-08:00,78.24,78.28,78.24,78.25,40.0,78.259,29,202304,202212
2022-12-21 11:55:00-08:00,78.25,78.25,78.23,78.24,12.0,78.238,7,202304,202212
2022-12-21 12:00:00-08:00,78.23,78.25,78.21,78.25,15.0,78.231,13,202304,202212
2022-12-21 12:05:00-08:00,78.25,78.27,78.25,78.27,6.0,78.258,6,202304,202212
2022-12-21 12:10:00-08:00,78.3,78.32,78.29,78.3,20.0,78.307,10,202304,202212
2022-12-21 12:15:00-08:00,78.29,78.35,78.29,78.35,13.0,78.313,9,202304,202212
2022-12-21 12:20:00-08:00,78.35,78.4,78.33,78.33,32.0,78.371,21,202304,202212
2022-12-21 12:25:00-08:00,78.33,78.36,78.25,78.3,81.0,78.32,44,202304,202212
2022-12-21 12:30:00-08:00,78.3,78.3,78.28,78.28,6.0,78.293,4,202304,202212
2022-12-21 12:35:00-08:00,78.25,78.3,78.25,78.26,7.0,78.267,6,202304,202212
2022-12-21 12:40:00-08:00,78.27,78.27,78.19,78.23,47.0,78.228,28,202304,202212
2022-12-21 12:45:00-08:00,78.24,78.24,78.2,78.2,5.0,78.232,4,202304,202212
2022-12-21 12:50:00-08:00,78.24,78.26,78.23,78.26,19.0,78.244,15,202304,202212
2022-12-21 12:55:00-08:00,78.26,78.28,78.25,78.28,9.0,78.264,6,202304,202212
2022-12-21 13:00:00-08:00,78.26,78.3,78.23,78.23,18.0,78.271,14,202304,202212
2022-12-21 13:05:00-08:00,78.23,78.24,78.21,78.24,17.0,78.223,13,202304,202212
2022-12-21 13:10:00-08:00,78.25,78.25,78.23,78.23,9.0,78.246,4,202304,202212
2022-12-21 13:15:00-08:00,78.24,78.26,78.19,78.19,6.0,78.233,4,202304,202212
2022-12-21 13:20:00-08:00,78.19,78.19,78.19,78.19,0.0,78.19,0,202304,202212
2022-12-21 13:25:00-08:00,78.21,78.23,78.2,78.2,8.0,78.218,8,202304,202212
2022-12-21 13:30:00-08:00,78.22,78.22,78.2,78.2,3.0,78.213,2,202304,202212
2022-12-21 13:35:00-08:00,78.2,78.2,78.2,78.2,0.0,78.2,0,202304,202212
2022-12-21 13:40:00-08:00,78.2,78.2,78.2,78.2,0.0,78.2,0,202304,202212
2022-12-21 13:45:00-08:00,78.21,78.21,78.21,78.21,1.0,78.21,1,202304,202212
2022-12-21 13:50:00-08:00,78.22,78.24,78.22,78.24,7.0,78.23,3,202304,202212
2022-12-21 13:55:00-08:00,78.19,78.19,78.18,78.18,3.0,78.183,3,202304,202212
