date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 10:35:00-08:00,77.09,77.09,77.02,77.08,58.0,77.052,47,202405,202402
2024-02-21 10:40:00-08:00,77.08,77.09,77.03,77.04,61.0,77.061,47,202405,202402
2024-02-21 10:45:00-08:00,77.05,77.17,77.04,77.14,104.0,77.131,77,202405,202402
2024-02-21 10:50:00-08:00,77.15,77.17,77.12,77.17,76.0,77.143,44,202405,202402
2024-02-21 10:55:00-08:00,77.17,77.29,77.16,77.18,177.0,77.233,93,202405,202402
2024-02-21 11:00:00-08:00,77.21,77.33,77.17,77.25,150.0,77.234,102,202405,202402
2024-02-21 11:05:00-08:00,77.26,77.27,77.21,77.26,76.0,77.243,52,202405,202402
2024-02-21 11:10:00-08:00,77.26,77.28,77.19,77.23,92.0,77.242,59,202405,202402
2024-02-21 11:15:00-08:00,77.24,77.32,77.24,77.3,141.0,77.28,91,202405,202402
2024-02-21 11:20:00-08:00,77.3,77.36,77.27,77.32,236.0,77.321,132,202405,202402
2024-02-21 11:25:00-08:00,77.32,77.37,77.27,77.29,814.0,77.325,455,202405,202402
2024-02-21 11:30:00-08:00,77.29,77.3,77.24,77.29,207.0,77.279,128,202405,202402
2024-02-21 11:35:00-08:00,77.29,77.29,77.2,77.22,177.0,77.242,105,202405,202402
2024-02-21 11:40:00-08:00,77.22,77.29,77.2,77.28,321.0,77.235,130,202405,202402
2024-02-21 11:45:00-08:00,77.28,77.32,77.22,77.32,323.0,77.28,120,202405,202402
2024-02-21 11:50:00-08:00,77.32,77.41,77.27,77.37,349.0,77.34,157,202405,202402
2024-02-21 11:55:00-08:00,77.37,77.38,77.35,77.36,185.0,77.366,81,202405,202402
2024-02-21 12:00:00-08:00,77.35,77.35,77.28,77.33,164.0,77.322,96,202405,202402
2024-02-21 12:05:00-08:00,77.33,77.33,77.23,77.25,239.0,77.288,101,202405,202402
2024-02-21 12:10:00-08:00,77.25,77.25,77.23,77.25,111.0,77.241,47,202405,202402
2024-02-21 12:15:00-08:00,77.24,77.26,77.23,77.24,111.0,77.247,46,202405,202402
2024-02-21 12:20:00-08:00,77.25,77.26,77.21,77.26,101.0,77.238,41,202405,202402
2024-02-21 12:25:00-08:00,77.26,77.32,77.22,77.3,206.0,77.273,84,202405,202402
2024-02-21 12:30:00-08:00,77.31,77.32,77.27,77.3,130.0,77.295,52,202405,202402
2024-02-21 12:35:00-08:00,77.31,77.4,77.3,77.37,193.0,77.34,72,202405,202402
2024-02-21 12:40:00-08:00,77.39,77.43,77.36,77.39,268.0,77.394,118,202405,202402
2024-02-21 12:45:00-08:00,77.39,77.41,77.35,77.41,158.0,77.378,82,202405,202402
2024-02-21 12:50:00-08:00,77.41,77.41,77.39,77.4,139.0,77.401,48,202405,202402
2024-02-21 12:55:00-08:00,77.41,77.43,77.41,77.42,157.0,77.417,93,202405,202402
2024-02-21 13:00:00-08:00,77.41,77.42,77.39,77.42,63.0,77.404,36,202405,202402
2024-02-21 13:05:00-08:00,77.4,77.45,77.4,77.44,75.0,77.431,39,202405,202402
2024-02-21 13:10:00-08:00,77.43,77.43,77.37,77.39,73.0,77.406,38,202405,202402
2024-02-21 13:15:00-08:00,77.38,77.4,77.38,77.4,18.0,77.388,13,202405,202402
2024-02-21 13:20:00-08:00,77.39,77.41,77.38,77.39,67.0,77.394,39,202405,202402
2024-02-21 13:25:00-08:00,77.4,77.41,77.38,77.39,49.0,77.394,22,202405,202402
2024-02-21 13:30:00-08:00,77.38,77.44,77.32,77.44,96.0,77.374,40,202405,202402
2024-02-21 13:35:00-08:00,77.43,77.43,77.39,77.39,61.0,77.406,31,202405,202402
2024-02-21 13:40:00-08:00,77.4,77.4,77.36,77.39,25.0,77.379,16,202405,202402
2024-02-21 13:45:00-08:00,77.4,77.42,77.37,77.4,40.0,77.393,26,202405,202402
2024-02-21 13:50:00-08:00,77.39,77.42,77.39,77.4,27.0,77.398,16,202405,202402
2024-02-21 13:55:00-08:00,77.42,77.45,77.4,77.45,35.0,77.427,23,202405,202402
