date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 11:15:00-07:00,67.93,68.09,67.91,68.04,615.0,68.004,266,202411,202409
2024-09-09 11:20:00-07:00,68.04,68.05,67.86,67.96,578.0,67.957,313,202411,202409
2024-09-09 11:25:00-07:00,67.95,68.0,67.85,67.89,2585.0,67.913,1181,202411,202409
2024-09-09 11:30:00-07:00,67.9,68.02,67.86,67.97,606.0,67.941,273,202411,202409
2024-09-09 11:35:00-07:00,67.99,67.99,67.89,67.89,211.0,67.946,124,202411,202409
2024-09-09 11:40:00-07:00,67.9,67.9,67.85,67.86,166.0,67.875,114,202411,202409
2024-09-09 11:45:00-07:00,67.87,67.94,67.86,67.93,139.0,67.885,82,202411,202409
2024-09-09 11:50:00-07:00,67.92,67.94,67.89,67.91,117.0,67.915,81,202411,202409
2024-09-09 11:55:00-07:00,67.9,68.01,67.9,67.99,155.0,67.962,93,202411,202409
2024-09-09 12:00:00-07:00,67.98,67.99,67.95,67.99,95.0,67.975,60,202411,202409
2024-09-09 12:05:00-07:00,68.0,68.0,67.93,67.99,219.0,67.98,118,202411,202409
2024-09-09 12:10:00-07:00,67.99,67.99,67.95,67.98,115.0,67.973,62,202411,202409
2024-09-09 12:15:00-07:00,67.99,67.99,67.94,67.94,120.0,67.962,51,202411,202409
2024-09-09 12:20:00-07:00,67.94,67.94,67.81,67.82,74.0,67.854,49,202411,202409
2024-09-09 12:25:00-07:00,67.81,67.89,67.81,67.87,72.0,67.859,48,202411,202409
2024-09-09 12:30:00-07:00,67.87,67.87,67.8,67.81,84.0,67.83,58,202411,202409
2024-09-09 12:35:00-07:00,67.81,67.83,67.79,67.79,38.0,67.808,27,202411,202409
2024-09-09 12:40:00-07:00,67.79,67.83,67.78,67.82,76.0,67.796,45,202411,202409
2024-09-09 12:45:00-07:00,67.81,67.81,67.77,67.79,42.0,67.791,32,202411,202409
2024-09-09 12:50:00-07:00,67.79,67.79,67.74,67.76,78.0,67.764,39,202411,202409
2024-09-09 12:55:00-07:00,67.76,67.78,67.75,67.75,111.0,67.766,45,202411,202409
2024-09-09 13:00:00-07:00,67.76,67.83,67.76,67.82,68.0,67.8,53,202411,202409
2024-09-09 13:05:00-07:00,67.81,67.86,67.81,67.84,53.0,67.829,26,202411,202409
2024-09-09 13:10:00-07:00,67.83,67.85,67.83,67.83,21.0,67.839,17,202411,202409
2024-09-09 13:15:00-07:00,67.83,67.85,67.83,67.85,12.0,67.84,12,202411,202409
2024-09-09 13:20:00-07:00,67.85,67.88,67.85,67.86,30.0,67.861,9,202411,202409
2024-09-09 13:25:00-07:00,67.84,67.86,67.84,67.86,21.0,67.846,14,202411,202409
2024-09-09 13:30:00-07:00,67.86,67.89,67.86,67.88,38.0,67.876,28,202411,202409
2024-09-09 13:35:00-07:00,67.88,67.93,67.85,67.93,48.0,67.887,27,202411,202409
2024-09-09 13:40:00-07:00,67.92,68.04,67.92,67.99,127.0,67.988,62,202411,202409
2024-09-09 13:45:00-07:00,68.01,68.03,67.99,67.99,12.0,68.011,10,202411,202409
2024-09-09 13:50:00-07:00,68.0,68.01,67.99,68.0,40.0,67.993,17,202411,202409
2024-09-09 13:55:00-07:00,68.01,68.03,68.0,68.0,46.0,68.016,23,202411,202409
