date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 08:45:00-08:00,74.3,74.44,74.28,74.28,22.0,74.378,18,202304,202212
2022-12-16 08:50:00-08:00,74.24,74.24,74.12,74.13,8.0,74.171,8,202304,202212
2022-12-16 08:55:00-08:00,74.11,74.13,74.05,74.13,19.0,74.098,9,202304,202212
2022-12-16 09:00:00-08:00,74.21,75.58,74.21,75.03,182.0,74.926,141,202304,202212
2022-12-16 09:05:00-08:00,75.08,75.29,75.05,75.21,63.0,75.165,44,202304,202212
2022-12-16 09:10:00-08:00,75.24,75.24,74.76,74.76,17.0,74.961,14,202304,202212
2022-12-16 09:15:00-08:00,74.83,75.02,74.8,75.02,11.0,74.925,10,202304,202212
2022-12-16 09:20:00-08:00,75.09,75.15,74.98,74.98,18.0,75.051,16,202304,202212
2022-12-16 09:25:00-08:00,74.98,75.1,74.98,75.01,19.0,75.024,10,202304,202212
2022-12-16 09:30:00-08:00,75.08,75.17,75.08,75.13,7.0,75.12,6,202304,202212
2022-12-16 09:35:00-08:00,75.09,75.09,74.88,74.88,8.0,74.986,6,202304,202212
2022-12-16 09:40:00-08:00,74.86,74.9,74.79,74.88,15.0,74.864,12,202304,202212
2022-12-16 09:45:00-08:00,74.88,74.92,74.77,74.92,5.0,74.868,5,202304,202212
2022-12-16 09:50:00-08:00,74.73,74.73,74.64,74.68,9.0,74.684,9,202304,202212
2022-12-16 09:55:00-08:00,74.48,74.48,74.2,74.36,21.0,74.314,19,202304,202212
2022-12-16 10:00:00-08:00,74.35,74.53,74.35,74.52,11.0,74.485,7,202304,202212
2022-12-16 10:05:00-08:00,74.55,74.67,74.55,74.67,7.0,74.591,7,202304,202212
2022-12-16 10:10:00-08:00,74.75,74.77,74.75,74.75,3.0,74.757,3,202304,202212
2022-12-16 10:15:00-08:00,74.71,74.75,74.63,74.65,8.0,74.689,8,202304,202212
2022-12-16 10:20:00-08:00,74.79,74.9,74.79,74.9,4.0,74.847,4,202304,202212
2022-12-16 10:25:00-08:00,74.88,74.88,74.86,74.86,2.0,74.87,2,202304,202212
2022-12-16 10:30:00-08:00,74.89,74.93,74.87,74.93,7.0,74.894,7,202304,202212
2022-12-16 10:35:00-08:00,74.77,74.82,74.76,74.8,5.0,74.784,5,202304,202212
2022-12-16 10:40:00-08:00,74.76,74.76,74.64,74.67,17.0,74.678,14,202304,202212
2022-12-16 10:45:00-08:00,74.71,74.72,74.67,74.68,7.0,74.697,7,202304,202212
2022-12-16 10:50:00-08:00,74.61,74.7,74.61,74.68,6.0,74.675,4,202304,202212
2022-12-16 10:55:00-08:00,74.66,74.66,74.59,74.59,10.0,74.629,10,202304,202212
2022-12-16 11:00:00-08:00,74.59,74.74,74.59,74.73,12.0,74.654,12,202304,202212
2022-12-16 11:05:00-08:00,74.71,74.82,74.71,74.8,7.0,74.757,7,202304,202212
2022-12-16 11:10:00-08:00,74.75,74.81,74.65,74.65,11.0,74.693,9,202304,202212
2022-12-16 11:15:00-08:00,74.72,74.86,74.72,74.85,24.0,74.826,21,202304,202212
2022-12-16 11:20:00-08:00,74.83,74.83,74.46,74.56,42.0,74.681,39,202304,202212
2022-12-16 11:25:00-08:00,74.56,74.66,74.47,74.52,119.0,74.542,103,202304,202212
2022-12-16 11:30:00-08:00,74.59,74.59,74.56,74.57,11.0,74.577,7,202304,202212
2022-12-16 11:35:00-08:00,74.51,74.52,74.34,74.35,17.0,74.432,15,202304,202212
2022-12-16 11:40:00-08:00,74.37,74.4,74.37,74.38,4.0,74.388,4,202304,202212
2022-12-16 11:45:00-08:00,74.33,74.34,74.28,74.28,7.0,74.32,7,202304,202212
2022-12-16 11:50:00-08:00,74.38,74.38,74.34,74.38,4.0,74.362,4,202304,202212
2022-12-16 11:55:00-08:00,74.45,74.49,74.45,74.49,3.0,74.463,3,202304,202212
2022-12-16 12:00:00-08:00,74.49,74.49,74.42,74.43,6.0,74.452,6,202304,202212
2022-12-16 12:05:00-08:00,74.42,74.42,74.4,74.41,3.0,74.41,3,202304,202212
2022-12-16 12:10:00-08:00,74.41,74.41,74.41,74.41,0.0,74.41,0,202304,202212
2022-12-16 12:15:00-08:00,74.46,74.46,74.44,74.44,2.0,74.45,2,202304,202212
2022-12-16 12:20:00-08:00,74.44,74.44,74.44,74.44,0.0,74.44,0,202304,202212
2022-12-16 12:25:00-08:00,74.45,74.45,74.45,74.45,1.0,74.45,1,202304,202212
2022-12-16 12:30:00-08:00,74.48,74.5,74.48,74.5,5.0,74.488,2,202304,202212
2022-12-16 12:35:00-08:00,74.5,74.5,74.5,74.5,0.0,74.5,0,202304,202212
2022-12-16 12:40:00-08:00,74.49,74.5,74.49,74.5,3.0,74.493,3,202304,202212
2022-12-16 12:45:00-08:00,74.52,74.53,74.52,74.53,2.0,74.525,2,202304,202212
2022-12-16 12:50:00-08:00,74.53,74.53,74.53,74.53,0.0,74.53,0,202304,202212
2022-12-16 12:55:00-08:00,74.54,74.57,74.48,74.5,39.0,74.528,31,202304,202212
2022-12-16 13:00:00-08:00,74.5,74.53,74.5,74.5,6.0,74.517,5,202304,202212
2022-12-16 13:05:00-08:00,74.49,74.53,74.49,74.53,5.0,74.522,5,202304,202212
2022-12-16 13:10:00-08:00,74.5,74.5,74.5,74.5,1.0,74.5,1,202304,202212
2022-12-16 13:15:00-08:00,74.5,74.5,74.5,74.5,0.0,74.5,0,202304,202212
2022-12-16 13:20:00-08:00,74.48,74.48,74.46,74.46,2.0,74.47,2,202304,202212
2022-12-16 13:25:00-08:00,74.51,74.51,74.5,74.5,2.0,74.505,2,202304,202212
2022-12-16 13:30:00-08:00,74.5,74.5,74.5,74.5,0.0,74.5,0,202304,202212
2022-12-16 13:35:00-08:00,74.51,74.54,74.5,74.54,7.0,74.514,4,202304,202212
2022-12-16 13:40:00-08:00,74.61,74.61,74.61,74.61,1.0,74.61,1,202304,202212
2022-12-16 13:45:00-08:00,74.61,74.61,74.61,74.61,0.0,74.61,0,202304,202212
2022-12-16 13:50:00-08:00,74.61,74.61,74.61,74.61,0.0,74.61,0,202304,202212
2022-12-16 13:55:00-08:00,74.59,74.66,74.58,74.66,7.0,74.613,7,202304,202212
