date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 09:05:00-08:00,78.11,78.18,78.02,78.08,213.0,78.084,117,202306,202303
2023-03-07 09:10:00-08:00,78.04,78.24,78.02,78.22,144.0,78.144,93,202306,202303
2023-03-07 09:15:00-08:00,78.23,78.31,78.15,78.31,171.0,78.239,98,202306,202303
2023-03-07 09:20:00-08:00,78.34,78.37,78.18,78.3,183.0,78.298,106,202306,202303
2023-03-07 09:25:00-08:00,78.29,78.37,78.13,78.17,112.0,78.257,80,202306,202303
2023-03-07 09:30:00-08:00,78.16,78.2,78.07,78.14,100.0,78.126,82,202306,202303
2023-03-07 09:35:00-08:00,78.14,78.2,78.1,78.18,40.0,78.155,33,202306,202303
2023-03-07 09:40:00-08:00,78.16,78.24,78.14,78.22,183.0,78.178,90,202306,202303
2023-03-07 09:45:00-08:00,78.22,78.28,78.08,78.16,188.0,78.201,106,202306,202303
2023-03-07 09:50:00-08:00,78.14,78.21,78.11,78.17,42.0,78.157,40,202306,202303
2023-03-07 09:55:00-08:00,78.16,78.26,78.16,78.24,70.0,78.238,32,202306,202303
2023-03-07 10:00:00-08:00,78.25,78.25,78.09,78.14,80.0,78.17,57,202306,202303
2023-03-07 10:05:00-08:00,78.11,78.18,78.05,78.16,89.0,78.084,65,202306,202303
2023-03-07 10:10:00-08:00,78.15,78.24,78.08,78.15,164.0,78.161,105,202306,202303
2023-03-07 10:15:00-08:00,78.15,78.16,78.06,78.08,82.0,78.102,55,202306,202303
2023-03-07 10:20:00-08:00,78.1,78.13,78.03,78.05,124.0,78.063,87,202306,202303
2023-03-07 10:25:00-08:00,78.05,78.21,78.04,78.21,117.0,78.133,57,202306,202303
2023-03-07 10:30:00-08:00,78.23,78.28,78.08,78.08,89.0,78.189,55,202306,202303
2023-03-07 10:35:00-08:00,78.05,78.1,77.95,78.02,136.0,78.023,90,202306,202303
2023-03-07 10:40:00-08:00,78.03,78.03,77.87,77.93,172.0,77.959,101,202306,202303
2023-03-07 10:45:00-08:00,77.91,78.03,77.7,77.81,240.0,77.856,150,202306,202303
2023-03-07 10:50:00-08:00,77.77,77.89,77.72,77.85,176.0,77.822,98,202306,202303
2023-03-07 10:55:00-08:00,77.85,77.96,77.8,77.92,165.0,77.876,116,202306,202303
2023-03-07 11:00:00-08:00,77.89,78.05,77.89,77.94,108.0,77.977,78,202306,202303
2023-03-07 11:05:00-08:00,77.94,77.96,77.87,77.87,88.0,77.92,66,202306,202303
2023-03-07 11:10:00-08:00,77.87,77.99,77.83,77.97,121.0,77.895,90,202306,202303
2023-03-07 11:15:00-08:00,77.96,78.02,77.9,77.95,188.0,77.964,115,202306,202303
2023-03-07 11:20:00-08:00,77.92,77.94,77.61,77.79,387.0,77.764,219,202306,202303
2023-03-07 11:25:00-08:00,77.81,77.91,77.66,77.68,784.0,77.75,478,202306,202303
2023-03-07 11:30:00-08:00,77.7,77.74,77.58,77.66,183.0,77.658,114,202306,202303
2023-03-07 11:35:00-08:00,77.62,77.65,77.53,77.54,118.0,77.584,51,202306,202303
2023-03-07 11:40:00-08:00,77.53,77.61,77.5,77.52,129.0,77.539,66,202306,202303
2023-03-07 11:45:00-08:00,77.5,77.55,77.49,77.53,78.0,77.513,52,202306,202303
2023-03-07 11:50:00-08:00,77.52,77.55,77.47,77.49,129.0,77.511,65,202306,202303
2023-03-07 11:55:00-08:00,77.47,77.48,77.21,77.22,277.0,77.336,103,202306,202303
2023-03-07 12:00:00-08:00,77.21,77.33,77.21,77.31,94.0,77.27,36,202306,202303
2023-03-07 12:05:00-08:00,77.31,77.45,77.29,77.43,150.0,77.366,56,202306,202303
2023-03-07 12:10:00-08:00,77.42,77.49,77.42,77.48,34.0,77.466,22,202306,202303
2023-03-07 12:15:00-08:00,77.49,77.54,77.48,77.5,23.0,77.513,22,202306,202303
2023-03-07 12:20:00-08:00,77.5,77.55,77.5,77.55,24.0,77.526,16,202306,202303
2023-03-07 12:25:00-08:00,77.56,77.56,77.5,77.52,43.0,77.534,25,202306,202303
2023-03-07 12:30:00-08:00,77.54,77.6,77.53,77.55,87.0,77.569,56,202306,202303
2023-03-07 12:35:00-08:00,77.56,77.58,77.52,77.52,33.0,77.555,22,202306,202303
2023-03-07 12:40:00-08:00,77.55,77.55,77.51,77.53,23.0,77.531,16,202306,202303
2023-03-07 12:45:00-08:00,77.55,77.56,77.54,77.56,7.0,77.553,6,202306,202303
2023-03-07 12:50:00-08:00,77.57,77.57,77.53,77.53,15.0,77.556,10,202306,202303
2023-03-07 12:55:00-08:00,77.55,77.57,77.54,77.55,22.0,77.554,19,202306,202303
2023-03-07 13:00:00-08:00,77.57,77.57,77.52,77.52,4.0,77.552,4,202306,202303
2023-03-07 13:05:00-08:00,77.52,77.53,77.51,77.51,5.0,77.524,5,202306,202303
2023-03-07 13:10:00-08:00,77.51,77.51,77.46,77.51,23.0,77.494,20,202306,202303
2023-03-07 13:15:00-08:00,77.51,77.53,77.5,77.52,16.0,77.519,16,202306,202303
2023-03-07 13:20:00-08:00,77.56,77.57,77.55,77.56,14.0,77.56,9,202306,202303
2023-03-07 13:25:00-08:00,77.54,77.56,77.42,77.42,17.0,77.515,14,202306,202303
2023-03-07 13:30:00-08:00,77.41,77.47,77.26,77.29,42.0,77.317,26,202306,202303
2023-03-07 13:35:00-08:00,77.33,77.43,77.32,77.38,13.0,77.365,8,202306,202303
2023-03-07 13:40:00-08:00,77.35,77.35,77.26,77.27,54.0,77.279,28,202306,202303
2023-03-07 13:45:00-08:00,77.28,77.35,77.25,77.28,19.0,77.292,14,202306,202303
2023-03-07 13:50:00-08:00,77.3,77.35,77.3,77.34,10.0,77.334,8,202306,202303
2023-03-07 13:55:00-08:00,77.34,77.42,77.3,77.33,62.0,77.364,18,202306,202303
