date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 10:45:00-07:00,93.53,93.6,93.43,93.46,1851.0,93.505,953,202311,202309
2023-09-27 10:50:00-07:00,93.47,93.71,93.41,93.68,2405.0,93.59,1376,202311,202309
2023-09-27 10:55:00-07:00,93.68,93.71,93.57,93.59,1698.0,93.627,914,202311,202309
2023-09-27 11:00:00-07:00,93.59,93.67,93.52,93.55,1749.0,93.594,893,202311,202309
2023-09-27 11:05:00-07:00,93.56,93.79,93.5,93.76,3063.0,93.666,1568,202311,202309
2023-09-27 11:10:00-07:00,93.76,93.9,93.73,93.89,2896.0,93.815,1489,202311,202309
2023-09-27 11:15:00-07:00,93.89,93.97,93.78,93.97,2916.0,93.854,1475,202311,202309
2023-09-27 11:20:00-07:00,93.96,94.14,93.87,94.11,6492.0,94.015,3148,202311,202309
2023-09-27 11:25:00-07:00,94.12,94.17,93.59,93.67,14269.0,93.785,6741,202311,202309
2023-09-27 11:30:00-07:00,93.68,93.86,93.65,93.84,3408.0,93.735,1662,202311,202309
2023-09-27 11:35:00-07:00,93.85,93.99,93.81,93.96,2731.0,93.917,1460,202311,202309
2023-09-27 11:40:00-07:00,93.96,93.96,93.84,93.87,1153.0,93.907,640,202311,202309
2023-09-27 11:45:00-07:00,93.86,93.89,93.82,93.85,443.0,93.859,251,202311,202309
2023-09-27 11:50:00-07:00,93.85,93.87,93.83,93.86,445.0,93.855,243,202311,202309
2023-09-27 11:55:00-07:00,93.85,93.87,93.75,93.77,998.0,93.794,415,202311,202309
2023-09-27 12:00:00-07:00,93.76,93.8,93.72,93.77,681.0,93.761,374,202311,202309
2023-09-27 12:05:00-07:00,93.78,93.83,93.77,93.81,448.0,93.803,264,202311,202309
2023-09-27 12:10:00-07:00,93.8,93.85,93.63,93.65,762.0,93.753,423,202311,202309
2023-09-27 12:15:00-07:00,93.65,93.83,93.65,93.83,508.0,93.751,308,202311,202309
2023-09-27 12:20:00-07:00,93.82,93.86,93.79,93.83,490.0,93.826,324,202311,202309
2023-09-27 12:25:00-07:00,93.83,93.85,93.78,93.82,531.0,93.819,318,202311,202309
2023-09-27 12:30:00-07:00,93.82,93.87,93.78,93.87,391.0,93.82,199,202311,202309
2023-09-27 12:35:00-07:00,93.87,93.88,93.78,93.8,380.0,93.831,195,202311,202309
2023-09-27 12:40:00-07:00,93.8,93.8,93.72,93.73,359.0,93.753,175,202311,202309
2023-09-27 12:45:00-07:00,93.74,93.85,93.74,93.8,493.0,93.798,238,202311,202309
2023-09-27 12:50:00-07:00,93.81,93.82,93.64,93.66,770.0,93.723,380,202311,202309
2023-09-27 12:55:00-07:00,93.66,93.69,93.63,93.65,548.0,93.655,297,202311,202309
2023-09-27 13:00:00-07:00,93.65,93.72,93.63,93.72,360.0,93.662,162,202311,202309
2023-09-27 13:05:00-07:00,93.72,93.73,93.62,93.71,260.0,93.685,132,202311,202309
2023-09-27 13:10:00-07:00,93.71,93.74,93.69,93.7,149.0,93.713,89,202311,202309
2023-09-27 13:15:00-07:00,93.7,93.71,93.65,93.67,271.0,93.677,111,202311,202309
2023-09-27 13:20:00-07:00,93.68,93.73,93.66,93.7,158.0,93.691,98,202311,202309
2023-09-27 13:25:00-07:00,93.7,93.7,93.64,93.67,134.0,93.672,70,202311,202309
2023-09-27 13:30:00-07:00,93.67,93.76,93.66,93.74,206.0,93.713,118,202311,202309
2023-09-27 13:35:00-07:00,93.74,93.75,93.73,93.74,71.0,93.741,45,202311,202309
2023-09-27 13:40:00-07:00,93.74,93.76,93.68,93.72,262.0,93.723,110,202311,202309
2023-09-27 13:45:00-07:00,93.72,93.75,93.66,93.68,252.0,93.715,144,202311,202309
2023-09-27 13:50:00-07:00,93.67,93.74,93.67,93.72,168.0,93.708,95,202311,202309
2023-09-27 13:55:00-07:00,93.72,93.75,93.68,93.71,529.0,93.715,196,202311,202309
