date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 08:15:00-07:00,77.89,77.96,77.77,77.82,85.0,77.847,64,202312,202308
2023-08-24 08:20:00-07:00,77.85,77.98,77.81,77.94,189.0,77.89,128,202312,202308
2023-08-24 08:25:00-07:00,77.93,78.07,77.88,78.04,164.0,77.961,128,202312,202308
2023-08-24 08:30:00-07:00,78.09,78.1,77.92,77.99,157.0,78.021,108,202312,202308
2023-08-24 08:35:00-07:00,77.95,78.0,77.87,77.92,113.0,77.951,65,202312,202308
2023-08-24 08:40:00-07:00,77.91,78.1,77.91,78.08,210.0,78.013,134,202312,202308
2023-08-24 08:45:00-07:00,78.07,78.12,78.04,78.05,176.0,78.07,128,202312,202308
2023-08-24 08:50:00-07:00,78.07,78.07,77.85,77.86,139.0,77.968,89,202312,202308
2023-08-24 08:55:00-07:00,77.82,77.98,77.78,77.98,87.0,77.903,62,202312,202308
2023-08-24 09:00:00-07:00,77.98,78.14,77.98,78.04,90.0,78.064,68,202312,202308
2023-08-24 09:05:00-07:00,78.02,78.18,77.96,78.16,71.0,78.078,50,202312,202308
2023-08-24 09:10:00-07:00,78.15,78.35,78.15,78.35,267.0,78.246,159,202312,202308
2023-08-24 09:15:00-07:00,78.35,78.47,78.34,78.44,346.0,78.396,187,202312,202308
2023-08-24 09:20:00-07:00,78.43,78.47,78.37,78.39,122.0,78.435,67,202312,202308
2023-08-24 09:25:00-07:00,78.4,78.41,78.31,78.39,43.0,78.361,34,202312,202308
2023-08-24 09:30:00-07:00,78.38,78.4,78.35,78.4,37.0,78.376,27,202312,202308
2023-08-24 09:35:00-07:00,78.4,78.42,78.37,78.4,87.0,78.401,76,202312,202308
2023-08-24 09:40:00-07:00,78.43,78.46,78.35,78.4,95.0,78.394,67,202312,202308
2023-08-24 09:45:00-07:00,78.4,78.45,78.38,78.41,29.0,78.417,19,202312,202308
2023-08-24 09:50:00-07:00,78.42,78.45,78.35,78.37,63.0,78.399,34,202312,202308
2023-08-24 09:55:00-07:00,78.37,78.41,78.28,78.31,230.0,78.364,174,202312,202308
2023-08-24 10:00:00-07:00,78.31,78.33,78.23,78.23,80.0,78.288,53,202312,202308
2023-08-24 10:05:00-07:00,78.23,78.23,78.16,78.23,171.0,78.184,86,202312,202308
2023-08-24 10:10:00-07:00,78.24,78.37,78.23,78.33,189.0,78.338,109,202312,202308
2023-08-24 10:15:00-07:00,78.32,78.37,78.2,78.21,104.0,78.302,64,202312,202308
2023-08-24 10:20:00-07:00,78.22,78.32,78.21,78.32,31.0,78.243,18,202312,202308
2023-08-24 10:25:00-07:00,78.29,78.33,78.25,78.29,33.0,78.28,24,202312,202308
2023-08-24 10:30:00-07:00,78.26,78.28,78.13,78.18,216.0,78.244,72,202312,202308
2023-08-24 10:35:00-07:00,78.16,78.19,78.05,78.05,99.0,78.118,38,202312,202308
2023-08-24 10:40:00-07:00,78.05,78.09,78.02,78.04,33.0,78.052,29,202312,202308
2023-08-24 10:45:00-07:00,78.04,78.06,77.96,77.99,135.0,78.005,70,202312,202308
2023-08-24 10:50:00-07:00,77.97,77.98,77.92,77.93,62.0,77.945,38,202312,202308
2023-08-24 10:55:00-07:00,77.93,78.08,77.93,78.08,144.0,78.013,72,202312,202308
2023-08-24 11:00:00-07:00,78.11,78.12,77.97,77.98,68.0,78.024,51,202312,202308
2023-08-24 11:05:00-07:00,77.98,78.02,77.96,77.98,37.0,77.983,31,202312,202308
2023-08-24 11:10:00-07:00,77.99,78.07,77.97,78.05,115.0,78.026,81,202312,202308
2023-08-24 11:15:00-07:00,78.06,78.1,77.98,78.05,109.0,78.037,79,202312,202308
2023-08-24 11:20:00-07:00,78.05,78.24,78.05,78.2,145.0,78.161,89,202312,202308
2023-08-24 11:25:00-07:00,78.22,78.3,78.17,78.25,634.0,78.248,326,202312,202308
2023-08-24 11:30:00-07:00,78.25,78.31,78.21,78.27,146.0,78.26,89,202312,202308
2023-08-24 11:35:00-07:00,78.28,78.28,78.2,78.25,63.0,78.244,38,202312,202308
2023-08-24 11:40:00-07:00,78.25,78.28,78.24,78.27,74.0,78.259,47,202312,202308
2023-08-24 11:45:00-07:00,78.28,78.31,78.26,78.3,41.0,78.285,28,202312,202308
2023-08-24 11:50:00-07:00,78.3,78.3,78.27,78.27,15.0,78.287,13,202312,202308
2023-08-24 11:55:00-07:00,78.31,78.32,78.29,78.29,16.0,78.308,10,202312,202308
2023-08-24 12:00:00-07:00,78.29,78.33,78.28,78.31,34.0,78.307,19,202312,202308
2023-08-24 12:05:00-07:00,78.32,78.33,78.29,78.31,102.0,78.309,52,202312,202308
2023-08-24 12:10:00-07:00,78.3,78.3,78.25,78.26,147.0,78.269,64,202312,202308
2023-08-24 12:15:00-07:00,78.27,78.27,78.23,78.26,72.0,78.251,52,202312,202308
2023-08-24 12:20:00-07:00,78.28,78.31,78.23,78.25,58.0,78.285,45,202312,202308
2023-08-24 12:25:00-07:00,78.26,78.29,78.26,78.29,18.0,78.273,10,202312,202308
2023-08-24 12:30:00-07:00,78.29,78.31,78.27,78.31,11.0,78.291,8,202312,202308
2023-08-24 12:35:00-07:00,78.26,78.26,78.19,78.19,38.0,78.226,15,202312,202308
2023-08-24 12:40:00-07:00,78.2,78.22,78.19,78.19,26.0,78.205,10,202312,202308
2023-08-24 12:45:00-07:00,78.2,78.2,78.18,78.2,7.0,78.193,7,202312,202308
2023-08-24 12:50:00-07:00,78.22,78.23,78.2,78.2,6.0,78.208,5,202312,202308
2023-08-24 12:55:00-07:00,78.2,78.2,78.12,78.13,48.0,78.143,28,202312,202308
2023-08-24 13:00:00-07:00,78.13,78.13,78.11,78.11,13.0,78.122,11,202312,202308
2023-08-24 13:05:00-07:00,78.13,78.13,78.11,78.13,54.0,78.124,24,202312,202308
2023-08-24 13:10:00-07:00,78.13,78.13,78.13,78.13,0.0,78.13,0,202312,202308
2023-08-24 13:15:00-07:00,78.1,78.11,78.1,78.11,4.0,78.103,4,202312,202308
2023-08-24 13:20:00-07:00,78.11,78.12,78.1,78.12,19.0,78.109,15,202312,202308
2023-08-24 13:25:00-07:00,78.12,78.12,78.03,78.04,33.0,78.075,20,202312,202308
2023-08-24 13:30:00-07:00,78.05,78.07,78.05,78.07,3.0,78.063,3,202312,202308
2023-08-24 13:35:00-07:00,78.05,78.09,78.05,78.09,31.0,78.086,8,202312,202308
2023-08-24 13:40:00-07:00,78.07,78.1,78.06,78.08,56.0,78.08,24,202312,202308
2023-08-24 13:45:00-07:00,78.08,78.11,78.07,78.08,30.0,78.089,21,202312,202308
2023-08-24 13:50:00-07:00,78.09,78.09,78.08,78.09,16.0,78.089,5,202312,202308
2023-08-24 13:55:00-07:00,78.1,78.1,78.07,78.09,24.0,78.088,16,202312,202308
