date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 08:40:00-08:00,87.77,88.01,87.74,87.92,506.0,87.896,317,202301,202211
2022-11-11 08:45:00-08:00,87.92,87.92,87.74,87.78,226.0,87.815,150,202301,202211
2022-11-11 08:50:00-08:00,87.77,87.86,87.72,87.74,267.0,87.805,180,202301,202211
2022-11-11 08:55:00-08:00,87.74,87.81,87.57,87.62,235.0,87.693,160,202301,202211
2022-11-11 09:00:00-08:00,87.61,87.84,87.59,87.71,432.0,87.703,259,202301,202211
2022-11-11 09:05:00-08:00,87.67,87.73,87.58,87.69,306.0,87.643,196,202301,202211
2022-11-11 09:10:00-08:00,87.68,87.79,87.62,87.62,397.0,87.693,230,202301,202211
2022-11-11 09:15:00-08:00,87.64,87.84,87.58,87.77,230.0,87.701,145,202301,202211
2022-11-11 09:20:00-08:00,87.77,87.78,87.52,87.59,269.0,87.609,134,202301,202211
2022-11-11 09:25:00-08:00,87.64,87.71,87.45,87.45,219.0,87.6,142,202301,202211
2022-11-11 09:30:00-08:00,87.44,87.63,87.43,87.52,261.0,87.557,163,202301,202211
2022-11-11 09:35:00-08:00,87.49,87.61,87.35,87.46,441.0,87.445,256,202301,202211
2022-11-11 09:40:00-08:00,87.47,87.61,87.41,87.47,408.0,87.516,243,202301,202211
2022-11-11 09:45:00-08:00,87.46,87.46,87.22,87.31,261.0,87.315,178,202301,202211
2022-11-11 09:50:00-08:00,87.31,87.39,87.25,87.28,254.0,87.312,163,202301,202211
2022-11-11 09:55:00-08:00,87.28,87.49,87.26,87.43,245.0,87.363,150,202301,202211
2022-11-11 10:00:00-08:00,87.43,87.66,87.4,87.66,246.0,87.538,163,202301,202211
2022-11-11 10:05:00-08:00,87.65,87.65,87.4,87.53,197.0,87.482,146,202301,202211
2022-11-11 10:10:00-08:00,87.53,87.63,87.47,87.53,167.0,87.56,122,202301,202211
2022-11-11 10:15:00-08:00,87.54,87.63,87.49,87.58,118.0,87.546,85,202301,202211
2022-11-11 10:20:00-08:00,87.58,87.58,87.43,87.52,121.0,87.492,90,202301,202211
2022-11-11 10:25:00-08:00,87.53,87.64,87.47,87.47,130.0,87.555,105,202301,202211
2022-11-11 10:30:00-08:00,87.49,87.49,87.34,87.35,151.0,87.395,112,202301,202211
2022-11-11 10:35:00-08:00,87.35,87.38,87.23,87.29,271.0,87.314,178,202301,202211
2022-11-11 10:40:00-08:00,87.27,87.5,87.27,87.47,140.0,87.354,100,202301,202211
2022-11-11 10:45:00-08:00,87.48,87.5,87.37,87.38,170.0,87.436,116,202301,202211
2022-11-11 10:50:00-08:00,87.37,87.49,87.34,87.36,181.0,87.4,136,202301,202211
2022-11-11 10:55:00-08:00,87.38,87.52,87.37,87.45,287.0,87.469,198,202301,202211
2022-11-11 11:00:00-08:00,87.44,87.53,87.34,87.45,255.0,87.451,187,202301,202211
2022-11-11 11:05:00-08:00,87.47,87.5,87.37,87.48,240.0,87.445,180,202301,202211
2022-11-11 11:10:00-08:00,87.49,87.5,87.28,87.42,269.0,87.377,209,202301,202211
2022-11-11 11:15:00-08:00,87.42,87.44,87.17,87.25,456.0,87.324,284,202301,202211
2022-11-11 11:20:00-08:00,87.24,87.78,87.24,87.71,700.0,87.547,471,202301,202211
2022-11-11 11:25:00-08:00,87.7,88.41,87.56,88.31,2241.0,88.05,1178,202301,202211
2022-11-11 11:30:00-08:00,88.32,88.34,88.13,88.22,717.0,88.214,349,202301,202211
2022-11-11 11:35:00-08:00,88.22,88.28,88.18,88.24,126.0,88.23,102,202301,202211
2022-11-11 11:40:00-08:00,88.26,88.29,88.18,88.2,156.0,88.246,82,202301,202211
2022-11-11 11:45:00-08:00,88.18,88.22,88.16,88.2,88.0,88.189,63,202301,202211
2022-11-11 11:50:00-08:00,88.21,88.26,88.19,88.24,61.0,88.226,24,202301,202211
2022-11-11 11:55:00-08:00,88.25,88.26,88.21,88.22,31.0,88.235,25,202301,202211
2022-11-11 12:00:00-08:00,88.21,88.24,88.16,88.16,122.0,88.197,66,202301,202211
2022-11-11 12:05:00-08:00,88.16,88.23,88.16,88.21,80.0,88.188,63,202301,202211
2022-11-11 12:10:00-08:00,88.22,88.22,88.17,88.19,56.0,88.188,37,202301,202211
2022-11-11 12:15:00-08:00,88.17,88.23,88.17,88.22,69.0,88.198,44,202301,202211
2022-11-11 12:20:00-08:00,88.23,88.28,88.21,88.21,68.0,88.243,43,202301,202211
2022-11-11 12:25:00-08:00,88.22,88.35,88.22,88.34,115.0,88.29,71,202301,202211
2022-11-11 12:30:00-08:00,88.34,88.4,88.34,88.34,102.0,88.375,59,202301,202211
2022-11-11 12:35:00-08:00,88.36,88.38,88.31,88.33,71.0,88.333,48,202301,202211
2022-11-11 12:40:00-08:00,88.34,88.37,88.28,88.28,58.0,88.336,36,202301,202211
2022-11-11 12:45:00-08:00,88.3,88.36,88.2,88.2,98.0,88.303,56,202301,202211
2022-11-11 12:50:00-08:00,88.21,88.22,88.14,88.16,70.0,88.182,43,202301,202211
2022-11-11 12:55:00-08:00,88.16,88.17,88.1,88.12,103.0,88.127,72,202301,202211
2022-11-11 13:00:00-08:00,88.11,88.15,88.08,88.1,49.0,88.12,36,202301,202211
2022-11-11 13:05:00-08:00,88.12,88.16,88.11,88.15,38.0,88.127,16,202301,202211
2022-11-11 13:10:00-08:00,88.14,88.19,88.14,88.15,27.0,88.167,16,202301,202211
2022-11-11 13:15:00-08:00,88.18,88.2,88.15,88.17,25.0,88.174,17,202301,202211
2022-11-11 13:20:00-08:00,88.19,88.19,88.17,88.17,5.0,88.182,5,202301,202211
2022-11-11 13:25:00-08:00,88.2,88.21,88.15,88.15,8.0,88.177,7,202301,202211
2022-11-11 13:30:00-08:00,88.15,88.18,88.12,88.18,20.0,88.144,12,202301,202211
2022-11-11 13:35:00-08:00,88.17,88.17,88.15,88.15,6.0,88.158,5,202301,202211
2022-11-11 13:40:00-08:00,88.15,88.16,88.11,88.11,10.0,88.143,7,202301,202211
2022-11-11 13:45:00-08:00,88.11,88.14,88.07,88.07,20.0,88.11,15,202301,202211
2022-11-11 13:50:00-08:00,88.08,88.08,88.08,88.08,1.0,88.08,1,202301,202211
2022-11-11 13:55:00-08:00,88.08,88.09,88.02,88.06,47.0,88.055,22,202301,202211
