date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 09:50:00-08:00,75.35,75.35,75.07,75.09,17.0,75.137,13,202305,202301
2023-01-06 09:55:00-08:00,75.11,75.14,75.09,75.09,11.0,75.123,10,202305,202301
2023-01-06 10:00:00-08:00,75.22,75.22,75.22,75.22,2.0,75.22,2,202305,202301
2023-01-06 10:05:00-08:00,75.2,75.22,75.07,75.07,16.0,75.155,13,202305,202301
2023-01-06 10:10:00-08:00,75.1,75.1,75.02,75.04,12.0,75.048,9,202305,202301
2023-01-06 10:15:00-08:00,74.99,75.05,74.99,75.05,4.0,75.02,3,202305,202301
2023-01-06 10:20:00-08:00,74.93,74.95,74.88,74.94,16.0,74.904,7,202305,202301
2023-01-06 10:25:00-08:00,74.93,75.11,74.93,75.07,27.0,75.051,10,202305,202301
2023-01-06 10:30:00-08:00,74.95,74.98,74.83,74.83,21.0,74.895,13,202305,202301
2023-01-06 10:35:00-08:00,74.77,74.81,74.51,74.51,30.0,74.702,11,202305,202301
2023-01-06 10:40:00-08:00,74.49,74.55,74.3,74.33,14.0,74.384,13,202305,202301
2023-01-06 10:45:00-08:00,74.28,74.58,74.28,74.36,10.0,74.382,10,202305,202301
2023-01-06 10:50:00-08:00,74.21,74.21,74.02,74.03,9.0,74.133,9,202305,202301
2023-01-06 10:55:00-08:00,74.05,74.14,74.01,74.02,23.0,74.095,19,202305,202301
2023-01-06 11:00:00-08:00,74.13,74.15,74.1,74.12,8.0,74.12,7,202305,202301
2023-01-06 11:05:00-08:00,74.1,74.1,74.0,74.0,7.0,74.051,5,202305,202301
2023-01-06 11:10:00-08:00,74.04,74.36,74.02,74.27,16.0,74.207,14,202305,202301
2023-01-06 11:15:00-08:00,74.33,74.45,74.33,74.45,7.0,74.369,7,202305,202301
2023-01-06 11:20:00-08:00,74.37,74.55,74.37,74.41,22.0,74.466,15,202305,202301
2023-01-06 11:25:00-08:00,74.4,74.58,74.35,74.44,100.0,74.444,74,202305,202301
2023-01-06 11:30:00-08:00,74.45,74.47,74.38,74.45,47.0,74.446,42,202305,202301
2023-01-06 11:35:00-08:00,74.45,74.46,74.3,74.46,19.0,74.389,12,202305,202301
2023-01-06 11:40:00-08:00,74.46,74.49,74.46,74.49,2.0,74.475,2,202305,202301
2023-01-06 11:45:00-08:00,74.46,74.46,74.46,74.46,1.0,74.46,1,202305,202301
2023-01-06 11:50:00-08:00,74.53,74.53,74.47,74.47,5.0,74.482,5,202305,202301
2023-01-06 11:55:00-08:00,74.51,74.51,74.51,74.51,1.0,74.51,1,202305,202301
2023-01-06 12:00:00-08:00,74.52,74.54,74.52,74.54,12.0,74.535,8,202305,202301
2023-01-06 12:05:00-08:00,74.51,74.51,74.47,74.47,3.0,74.487,3,202305,202301
2023-01-06 12:10:00-08:00,74.47,74.48,74.47,74.48,4.0,74.475,4,202305,202301
2023-01-06 12:15:00-08:00,74.43,74.43,74.43,74.43,1.0,74.43,1,202305,202301
2023-01-06 12:20:00-08:00,74.43,74.43,74.43,74.43,0.0,74.43,0,202305,202301
2023-01-06 12:25:00-08:00,74.43,74.43,74.43,74.43,0.0,74.43,0,202305,202301
2023-01-06 12:30:00-08:00,74.31,74.31,74.31,74.31,10.0,74.31,2,202305,202301
2023-01-06 12:35:00-08:00,74.31,74.31,74.31,74.31,1.0,74.31,1,202305,202301
2023-01-06 12:40:00-08:00,74.35,74.35,74.34,74.34,2.0,74.345,2,202305,202301
2023-01-06 12:45:00-08:00,74.33,74.33,74.31,74.31,2.0,74.32,2,202305,202301
2023-01-06 12:50:00-08:00,74.3,74.31,74.29,74.31,5.0,74.302,5,202305,202301
2023-01-06 12:55:00-08:00,74.34,74.34,74.34,74.34,3.0,74.34,3,202305,202301
2023-01-06 13:00:00-08:00,74.38,74.38,74.38,74.38,2.0,74.38,1,202305,202301
2023-01-06 13:05:00-08:00,74.38,74.38,74.38,74.38,0.0,74.38,0,202305,202301
2023-01-06 13:10:00-08:00,74.39,74.39,74.39,74.39,2.0,74.39,2,202305,202301
2023-01-06 13:15:00-08:00,74.42,74.42,74.42,74.42,1.0,74.42,1,202305,202301
2023-01-06 13:20:00-08:00,74.42,74.42,74.42,74.42,0.0,74.42,0,202305,202301
2023-01-06 13:25:00-08:00,74.42,74.42,74.42,74.42,0.0,74.42,0,202305,202301
2023-01-06 13:30:00-08:00,74.31,74.31,74.31,74.31,1.0,74.31,1,202305,202301
2023-01-06 13:35:00-08:00,74.31,74.31,74.31,74.31,0.0,74.31,0,202305,202301
2023-01-06 13:40:00-08:00,74.43,74.43,74.42,74.42,2.0,74.425,2,202305,202301
2023-01-06 13:45:00-08:00,74.42,74.42,74.42,74.42,0.0,74.42,0,202305,202301
2023-01-06 13:50:00-08:00,74.38,74.38,74.38,74.38,1.0,74.38,1,202305,202301
2023-01-06 13:55:00-08:00,74.38,74.38,74.38,74.38,0.0,74.38,0,202305,202301
