date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 08:50:00-07:00,82.17,82.31,82.16,82.25,1806.0,82.25,870,202310,202308
2023-08-31 08:55:00-07:00,82.25,82.33,82.17,82.32,1433.0,82.245,659,202310,202308
2023-08-31 09:00:00-07:00,82.32,82.36,82.23,82.35,1735.0,82.287,847,202310,202308
2023-08-31 09:05:00-07:00,82.34,82.56,82.29,82.53,2273.0,82.418,924,202310,202308
2023-08-31 09:10:00-07:00,82.54,82.59,82.42,82.54,1575.0,82.511,764,202310,202308
2023-08-31 09:15:00-07:00,82.55,82.57,82.45,82.51,898.0,82.499,429,202310,202308
2023-08-31 09:20:00-07:00,82.52,82.58,82.48,82.53,1086.0,82.525,552,202310,202308
2023-08-31 09:25:00-07:00,82.52,82.57,82.37,82.39,1880.0,82.486,843,202310,202308
2023-08-31 09:30:00-07:00,82.38,82.43,82.24,82.34,2622.0,82.348,1238,202310,202308
2023-08-31 09:35:00-07:00,82.34,82.45,82.27,82.41,1512.0,82.348,736,202310,202308
2023-08-31 09:40:00-07:00,82.4,82.42,82.33,82.34,944.0,82.38,469,202310,202308
2023-08-31 09:45:00-07:00,82.34,82.48,82.29,82.48,1229.0,82.38,585,202310,202308
2023-08-31 09:50:00-07:00,82.49,82.63,82.49,82.61,1648.0,82.562,752,202310,202308
2023-08-31 09:55:00-07:00,82.61,82.66,82.52,82.63,1810.0,82.59,744,202310,202308
2023-08-31 10:00:00-07:00,82.62,82.84,82.6,82.75,2858.0,82.759,1133,202310,202308
2023-08-31 10:05:00-07:00,82.76,82.87,82.75,82.85,2122.0,82.818,977,202310,202308
2023-08-31 10:10:00-07:00,82.84,82.96,82.84,82.92,2279.0,82.904,1017,202310,202308
2023-08-31 10:15:00-07:00,82.91,82.99,82.89,82.97,1837.0,82.939,790,202310,202308
2023-08-31 10:20:00-07:00,82.97,83.01,82.92,83.0,2113.0,82.966,811,202310,202308
2023-08-31 10:25:00-07:00,83.01,83.11,83.01,83.09,2780.0,83.072,1234,202310,202308
2023-08-31 10:30:00-07:00,83.09,83.2,83.09,83.1,2853.0,83.138,1272,202310,202308
2023-08-31 10:35:00-07:00,83.11,83.14,82.93,83.0,2548.0,83.035,1117,202310,202308
2023-08-31 10:40:00-07:00,83.0,83.04,82.91,83.01,2134.0,82.982,775,202310,202308
2023-08-31 10:45:00-07:00,83.02,83.19,83.0,83.17,2267.0,83.123,1014,202310,202308
2023-08-31 10:50:00-07:00,83.17,83.28,83.17,83.22,2433.0,83.227,961,202310,202308
2023-08-31 10:55:00-07:00,83.21,83.28,83.18,83.28,1503.0,83.225,662,202310,202308
2023-08-31 11:00:00-07:00,83.27,83.3,83.19,83.22,2106.0,83.263,835,202310,202308
2023-08-31 11:05:00-07:00,83.21,83.34,83.21,83.29,2078.0,83.293,877,202310,202308
2023-08-31 11:10:00-07:00,83.29,83.45,83.25,83.42,2881.0,83.356,1305,202310,202308
2023-08-31 11:15:00-07:00,83.43,83.46,83.36,83.4,3212.0,83.412,1406,202310,202308
2023-08-31 11:20:00-07:00,83.4,83.46,83.33,83.43,3191.0,83.405,1278,202310,202308
2023-08-31 11:25:00-07:00,83.44,83.69,83.44,83.54,13734.0,83.598,5460,202310,202308
2023-08-31 11:30:00-07:00,83.54,83.61,83.48,83.51,4027.0,83.553,1523,202310,202308
2023-08-31 11:35:00-07:00,83.51,83.55,83.39,83.41,2118.0,83.479,899,202310,202308
2023-08-31 11:40:00-07:00,83.42,83.49,83.39,83.45,1340.0,83.437,525,202310,202308
2023-08-31 11:45:00-07:00,83.44,83.46,83.36,83.4,1029.0,83.404,415,202310,202308
2023-08-31 11:50:00-07:00,83.39,83.39,83.34,83.36,782.0,83.362,311,202310,202308
2023-08-31 11:55:00-07:00,83.36,83.39,83.3,83.34,1211.0,83.345,507,202310,202308
2023-08-31 12:00:00-07:00,83.35,83.38,83.32,83.37,717.0,83.36,369,202310,202308
2023-08-31 12:05:00-07:00,83.38,83.44,83.36,83.44,656.0,83.392,354,202310,202308
2023-08-31 12:10:00-07:00,83.44,83.47,83.42,83.44,482.0,83.441,258,202310,202308
2023-08-31 12:15:00-07:00,83.44,83.48,83.43,83.47,420.0,83.455,210,202310,202308
2023-08-31 12:20:00-07:00,83.46,83.49,83.42,83.45,502.0,83.457,271,202310,202308
2023-08-31 12:25:00-07:00,83.45,83.45,83.41,83.44,437.0,83.432,262,202310,202308
2023-08-31 12:30:00-07:00,83.44,83.47,83.42,83.45,320.0,83.445,143,202310,202308
2023-08-31 12:35:00-07:00,83.44,83.47,83.42,83.46,208.0,83.441,110,202310,202308
2023-08-31 12:40:00-07:00,83.46,83.49,83.45,83.48,155.0,83.473,79,202310,202308
2023-08-31 12:45:00-07:00,83.49,83.51,83.48,83.5,400.0,83.493,192,202310,202308
2023-08-31 12:50:00-07:00,83.5,83.52,83.48,83.49,346.0,83.496,214,202310,202308
2023-08-31 12:55:00-07:00,83.49,83.57,83.48,83.54,633.0,83.533,305,202310,202308
2023-08-31 13:00:00-07:00,83.54,83.58,83.54,83.56,238.0,83.567,111,202310,202308
2023-08-31 13:05:00-07:00,83.55,83.66,83.55,83.64,529.0,83.606,174,202310,202308
2023-08-31 13:10:00-07:00,83.64,83.67,83.59,83.6,499.0,83.635,161,202310,202308
2023-08-31 13:15:00-07:00,83.59,83.6,83.55,83.55,219.0,83.578,95,202310,202308
2023-08-31 13:20:00-07:00,83.56,83.58,83.54,83.56,92.0,83.558,51,202310,202308
2023-08-31 13:25:00-07:00,83.57,83.57,83.55,83.56,121.0,83.561,62,202310,202308
2023-08-31 13:30:00-07:00,83.56,83.57,83.51,83.55,229.0,83.536,114,202310,202308
2023-08-31 13:35:00-07:00,83.54,83.57,83.52,83.53,149.0,83.541,79,202310,202308
2023-08-31 13:40:00-07:00,83.53,83.58,83.53,83.58,140.0,83.554,65,202310,202308
2023-08-31 13:45:00-07:00,83.58,83.6,83.55,83.57,190.0,83.581,93,202310,202308
2023-08-31 13:50:00-07:00,83.57,83.63,83.57,83.62,131.0,83.599,79,202310,202308
2023-08-31 13:55:00-07:00,83.61,83.62,83.57,83.58,150.0,83.59,93,202310,202308
