date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 09:05:00-08:00,77.08,77.12,77.0,77.05,1651.0,77.052,905,202312,202311
2023-11-10 09:10:00-08:00,77.05,77.2,77.03,77.11,895.0,77.13,536,202312,202311
2023-11-10 09:15:00-08:00,77.12,77.16,77.02,77.09,967.0,77.095,578,202312,202311
2023-11-10 09:20:00-08:00,77.08,77.12,76.96,77.06,766.0,77.027,378,202312,202311
2023-11-10 09:25:00-08:00,77.06,77.14,77.02,77.06,649.0,77.078,377,202312,202311
2023-11-10 09:30:00-08:00,77.06,77.27,77.06,77.13,1160.0,77.191,676,202312,202311
2023-11-10 09:35:00-08:00,77.14,77.3,77.11,77.29,755.0,77.201,411,202312,202311
2023-11-10 09:40:00-08:00,77.28,77.41,77.27,77.39,1122.0,77.349,619,202312,202311
2023-11-10 09:45:00-08:00,77.39,77.47,77.36,77.43,1053.0,77.423,546,202312,202311
2023-11-10 09:50:00-08:00,77.43,77.44,77.32,77.36,804.0,77.375,414,202312,202311
2023-11-10 09:55:00-08:00,77.35,77.54,77.35,77.51,1034.0,77.468,479,202312,202311
2023-11-10 10:00:00-08:00,77.51,77.73,77.51,77.57,2238.0,77.63,1015,202312,202311
2023-11-10 10:05:00-08:00,77.57,77.61,77.46,77.59,1163.0,77.537,611,202312,202311
2023-11-10 10:10:00-08:00,77.6,77.63,77.4,77.42,1128.0,77.535,507,202312,202311
2023-11-10 10:15:00-08:00,77.42,77.45,77.35,77.44,1234.0,77.401,505,202312,202311
2023-11-10 10:20:00-08:00,77.45,77.47,77.23,77.27,1578.0,77.327,729,202312,202311
2023-11-10 10:25:00-08:00,77.27,77.35,77.23,77.29,1244.0,77.291,632,202312,202311
2023-11-10 10:30:00-08:00,77.29,77.32,77.24,77.28,745.0,77.288,402,202312,202311
2023-11-10 10:35:00-08:00,77.27,77.35,77.23,77.27,839.0,77.289,442,202312,202311
2023-11-10 10:40:00-08:00,77.27,77.33,77.22,77.31,746.0,77.285,424,202312,202311
2023-11-10 10:45:00-08:00,77.31,77.46,77.31,77.42,1059.0,77.395,510,202312,202311
2023-11-10 10:50:00-08:00,77.42,77.5,77.34,77.36,917.0,77.442,503,202312,202311
2023-11-10 10:55:00-08:00,77.36,77.39,77.3,77.35,895.0,77.341,435,202312,202311
2023-11-10 11:00:00-08:00,77.36,77.41,77.3,77.34,719.0,77.364,367,202312,202311
2023-11-10 11:05:00-08:00,77.34,77.48,77.33,77.47,1473.0,77.412,719,202312,202311
2023-11-10 11:10:00-08:00,77.47,77.64,77.44,77.62,1517.0,77.566,663,202312,202311
2023-11-10 11:15:00-08:00,77.62,77.65,77.55,77.63,1435.0,77.608,694,202312,202311
2023-11-10 11:20:00-08:00,77.63,77.72,77.52,77.54,2575.0,77.622,1194,202312,202311
2023-11-10 11:25:00-08:00,77.55,77.55,77.1,77.2,7099.0,77.241,3114,202312,202311
2023-11-10 11:30:00-08:00,77.21,77.31,77.18,77.21,2270.0,77.23,938,202312,202311
2023-11-10 11:35:00-08:00,77.21,77.22,77.14,77.16,1010.0,77.169,359,202312,202311
2023-11-10 11:40:00-08:00,77.16,77.18,77.13,77.14,920.0,77.16,324,202312,202311
2023-11-10 11:45:00-08:00,77.14,77.16,77.12,77.15,401.0,77.147,179,202312,202311
2023-11-10 11:50:00-08:00,77.14,77.2,77.1,77.11,740.0,77.149,312,202312,202311
2023-11-10 11:55:00-08:00,77.12,77.17,77.11,77.15,437.0,77.155,200,202312,202311
2023-11-10 12:00:00-08:00,77.15,77.3,77.15,77.29,815.0,77.203,466,202312,202311
2023-11-10 12:05:00-08:00,77.29,77.32,77.21,77.21,566.0,77.276,324,202312,202311
2023-11-10 12:10:00-08:00,77.21,77.28,77.21,77.28,188.0,77.25,106,202312,202311
2023-11-10 12:15:00-08:00,77.28,77.3,77.25,77.27,226.0,77.271,135,202312,202311
2023-11-10 12:20:00-08:00,77.27,77.34,77.27,77.31,381.0,77.312,212,202312,202311
2023-11-10 12:25:00-08:00,77.32,77.32,77.25,77.27,248.0,77.281,150,202312,202311
2023-11-10 12:30:00-08:00,77.27,77.3,77.26,77.28,265.0,77.281,135,202312,202311
2023-11-10 12:35:00-08:00,77.27,77.3,77.26,77.28,264.0,77.28,114,202312,202311
2023-11-10 12:40:00-08:00,77.28,77.3,77.27,77.29,135.0,77.283,71,202312,202311
2023-11-10 12:45:00-08:00,77.29,77.34,77.27,77.31,225.0,77.302,106,202312,202311
2023-11-10 12:50:00-08:00,77.3,77.31,77.25,77.27,239.0,77.281,137,202312,202311
2023-11-10 12:55:00-08:00,77.26,77.27,77.22,77.25,470.0,77.241,211,202312,202311
2023-11-10 13:00:00-08:00,77.25,77.29,77.23,77.27,174.0,77.266,68,202312,202311
2023-11-10 13:05:00-08:00,77.27,77.28,77.25,77.27,168.0,77.264,67,202312,202311
2023-11-10 13:10:00-08:00,77.26,77.32,77.26,77.32,280.0,77.289,181,202312,202311
2023-11-10 13:15:00-08:00,77.31,77.35,77.31,77.34,240.0,77.33,151,202312,202311
2023-11-10 13:20:00-08:00,77.34,77.39,77.33,77.37,199.0,77.368,75,202312,202311
2023-11-10 13:25:00-08:00,77.38,77.41,77.36,77.39,183.0,77.388,77,202312,202311
2023-11-10 13:30:00-08:00,77.38,77.41,77.37,77.38,151.0,77.388,63,202312,202311
2023-11-10 13:35:00-08:00,77.38,77.4,77.37,77.4,134.0,77.391,58,202312,202311
2023-11-10 13:40:00-08:00,77.4,77.43,77.39,77.41,132.0,77.41,72,202312,202311
2023-11-10 13:45:00-08:00,77.41,77.42,77.22,77.3,604.0,77.321,458,202312,202311
2023-11-10 13:50:00-08:00,77.3,77.4,77.29,77.3,265.0,77.334,131,202312,202311
2023-11-10 13:55:00-08:00,77.3,77.4,77.28,77.35,211.0,77.346,92,202312,202311
