date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 08:15:00-07:00,72.49,72.52,72.3,72.36,428.0,72.393,287,202412,202410
2024-10-09 08:20:00-07:00,72.37,72.5,72.09,72.47,1023.0,72.326,696,202412,202410
2024-10-09 08:25:00-07:00,72.48,72.65,72.42,72.51,643.0,72.56,473,202412,202410
2024-10-09 08:30:00-07:00,72.52,72.61,72.41,72.57,466.0,72.502,343,202412,202410
2024-10-09 08:35:00-07:00,72.56,72.77,72.54,72.73,426.0,72.662,283,202412,202410
2024-10-09 08:40:00-07:00,72.71,72.74,72.63,72.69,487.0,72.684,320,202412,202410
2024-10-09 08:45:00-07:00,72.67,72.71,72.47,72.6,527.0,72.602,356,202412,202410
2024-10-09 08:50:00-07:00,72.59,72.59,72.32,72.33,489.0,72.443,307,202412,202410
2024-10-09 08:55:00-07:00,72.35,72.66,72.25,72.61,571.0,72.447,355,202412,202410
2024-10-09 09:00:00-07:00,72.61,72.69,72.54,72.63,236.0,72.598,181,202412,202410
2024-10-09 09:05:00-07:00,72.65,72.84,72.56,72.63,503.0,72.706,324,202412,202410
2024-10-09 09:10:00-07:00,72.62,72.77,72.59,72.7,229.0,72.68,148,202412,202410
2024-10-09 09:15:00-07:00,72.69,72.74,72.6,72.67,260.0,72.678,182,202412,202410
2024-10-09 09:20:00-07:00,72.68,72.69,72.52,72.57,262.0,72.588,174,202412,202410
2024-10-09 09:25:00-07:00,72.59,72.67,72.41,72.45,443.0,72.531,253,202412,202410
2024-10-09 09:30:00-07:00,72.44,72.44,72.3,72.35,311.0,72.362,185,202412,202410
2024-10-09 09:35:00-07:00,72.36,72.36,72.03,72.11,677.0,72.163,372,202412,202410
2024-10-09 09:40:00-07:00,72.11,72.11,71.92,72.06,399.0,72.008,238,202412,202410
2024-10-09 09:45:00-07:00,72.06,72.22,72.05,72.18,312.0,72.134,192,202412,202410
2024-10-09 09:50:00-07:00,72.18,72.28,72.11,72.15,396.0,72.172,286,202412,202410
2024-10-09 09:55:00-07:00,72.15,72.33,72.06,72.32,456.0,72.192,308,202412,202410
2024-10-09 10:00:00-07:00,72.33,72.39,72.24,72.28,354.0,72.314,240,202412,202410
2024-10-09 10:05:00-07:00,72.28,72.28,72.15,72.17,235.0,72.205,154,202412,202410
2024-10-09 10:10:00-07:00,72.17,72.3,72.14,72.26,235.0,72.232,146,202412,202410
2024-10-09 10:15:00-07:00,72.26,72.27,72.14,72.21,371.0,72.196,212,202412,202410
2024-10-09 10:20:00-07:00,72.22,72.37,72.16,72.27,388.0,72.275,257,202412,202410
2024-10-09 10:25:00-07:00,72.29,72.3,72.13,72.17,248.0,72.178,173,202412,202410
2024-10-09 10:30:00-07:00,72.16,72.19,71.67,71.97,1307.0,71.909,825,202412,202410
2024-10-09 10:35:00-07:00,71.96,72.14,71.96,72.09,519.0,72.063,294,202412,202410
2024-10-09 10:40:00-07:00,72.08,72.18,72.03,72.16,455.0,72.094,185,202412,202410
2024-10-09 10:45:00-07:00,72.17,72.24,72.08,72.17,293.0,72.154,164,202412,202410
2024-10-09 10:50:00-07:00,72.18,72.59,72.18,72.43,681.0,72.428,374,202412,202410
2024-10-09 10:55:00-07:00,72.44,72.53,72.41,72.53,247.0,72.468,146,202412,202410
2024-10-09 11:00:00-07:00,72.51,72.61,72.46,72.58,377.0,72.548,234,202412,202410
2024-10-09 11:05:00-07:00,72.58,72.74,72.57,72.62,656.0,72.656,397,202412,202410
2024-10-09 11:10:00-07:00,72.63,72.75,72.63,72.73,598.0,72.678,315,202412,202410
2024-10-09 11:15:00-07:00,72.74,72.76,72.54,72.6,746.0,72.633,407,202412,202410
2024-10-09 11:20:00-07:00,72.6,72.63,72.41,72.6,884.0,72.517,530,202412,202410
2024-10-09 11:25:00-07:00,72.61,72.65,72.52,72.57,2573.0,72.583,1283,202412,202410
2024-10-09 11:30:00-07:00,72.57,72.68,72.57,72.6,368.0,72.62,201,202412,202410
2024-10-09 11:35:00-07:00,72.6,72.74,72.6,72.71,177.0,72.672,113,202412,202410
2024-10-09 11:40:00-07:00,72.7,72.76,72.7,72.72,109.0,72.73,64,202412,202410
2024-10-09 11:45:00-07:00,72.72,72.77,72.71,72.72,90.0,72.739,63,202412,202410
2024-10-09 11:50:00-07:00,72.74,72.74,72.59,72.65,209.0,72.637,136,202412,202410
2024-10-09 11:55:00-07:00,72.64,72.65,72.59,72.62,112.0,72.62,69,202412,202410
2024-10-09 12:00:00-07:00,72.63,72.79,72.63,72.77,175.0,72.729,128,202412,202410
2024-10-09 12:05:00-07:00,72.77,72.83,72.77,72.78,113.0,72.795,74,202412,202410
2024-10-09 12:10:00-07:00,72.79,72.83,72.76,72.83,348.0,72.806,106,202412,202410
2024-10-09 12:15:00-07:00,72.83,72.83,72.79,72.8,137.0,72.815,48,202412,202410
2024-10-09 12:20:00-07:00,72.8,72.88,72.79,72.8,197.0,72.838,95,202412,202410
2024-10-09 12:25:00-07:00,72.81,72.81,72.73,72.77,82.0,72.771,60,202412,202410
2024-10-09 12:30:00-07:00,72.78,72.82,72.78,72.81,58.0,72.802,33,202412,202410
2024-10-09 12:35:00-07:00,72.81,72.81,72.77,72.79,63.0,72.79,38,202412,202410
2024-10-09 12:40:00-07:00,72.79,72.81,72.79,72.79,25.0,72.796,20,202412,202410
2024-10-09 12:45:00-07:00,72.79,72.82,72.78,72.78,56.0,72.794,31,202412,202410
2024-10-09 12:50:00-07:00,72.78,72.8,72.71,72.72,145.0,72.751,72,202412,202410
2024-10-09 12:55:00-07:00,72.71,72.76,72.71,72.74,121.0,72.751,62,202412,202410
2024-10-09 13:00:00-07:00,72.74,72.76,72.67,72.72,341.0,72.722,168,202412,202410
2024-10-09 13:05:00-07:00,72.7,72.71,72.62,72.66,147.0,72.656,48,202412,202410
2024-10-09 13:10:00-07:00,72.67,72.67,72.56,72.57,150.0,72.622,62,202412,202410
2024-10-09 13:15:00-07:00,72.58,72.61,72.57,72.57,99.0,72.585,39,202412,202410
2024-10-09 13:20:00-07:00,72.57,72.58,72.56,72.57,44.0,72.568,29,202412,202410
2024-10-09 13:25:00-07:00,72.56,72.65,72.55,72.59,67.0,72.593,40,202412,202410
2024-10-09 13:30:00-07:00,72.6,72.63,72.57,72.61,108.0,72.601,65,202412,202410
2024-10-09 13:35:00-07:00,72.62,72.66,72.62,72.64,31.0,72.647,24,202412,202410
2024-10-09 13:40:00-07:00,72.66,72.68,72.64,72.67,34.0,72.654,18,202412,202410
2024-10-09 13:45:00-07:00,72.68,72.71,72.65,72.67,83.0,72.682,34,202412,202410
2024-10-09 13:50:00-07:00,72.66,72.68,72.63,72.67,53.0,72.655,28,202412,202410
2024-10-09 13:55:00-07:00,72.67,72.69,72.65,72.68,31.0,72.672,25,202412,202410
