date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 11:15:00-08:00,75.76,75.8,75.7,75.71,65.0,75.76,45,202406,202402
2024-02-08 11:20:00-08:00,75.7,75.79,75.69,75.75,140.0,75.743,95,202406,202402
2024-02-08 11:25:00-08:00,75.74,75.88,75.72,75.77,704.0,75.77,386,202406,202402
2024-02-08 11:30:00-08:00,75.78,75.87,75.74,75.87,322.0,75.807,176,202406,202402
2024-02-08 11:35:00-08:00,75.88,75.93,75.85,75.93,175.0,75.871,93,202406,202402
2024-02-08 11:40:00-08:00,75.92,75.97,75.92,75.94,69.0,75.941,39,202406,202402
2024-02-08 11:45:00-08:00,75.94,75.96,75.92,75.96,21.0,75.939,12,202406,202402
2024-02-08 11:50:00-08:00,75.95,75.96,75.92,75.95,13.0,75.943,10,202406,202402
2024-02-08 11:55:00-08:00,75.96,75.98,75.94,75.94,34.0,75.954,24,202406,202402
2024-02-08 12:00:00-08:00,75.94,75.95,75.91,75.92,55.0,75.932,31,202406,202402
2024-02-08 12:05:00-08:00,75.93,75.93,75.88,75.88,8.0,75.909,6,202406,202402
2024-02-08 12:10:00-08:00,75.91,75.93,75.9,75.93,53.0,75.907,26,202406,202402
2024-02-08 12:15:00-08:00,75.91,75.94,75.91,75.91,15.0,75.92,9,202406,202402
2024-02-08 12:20:00-08:00,75.91,75.91,75.9,75.9,6.0,75.908,5,202406,202402
2024-02-08 12:25:00-08:00,75.89,75.9,75.87,75.87,39.0,75.886,20,202406,202402
2024-02-08 12:30:00-08:00,75.88,75.91,75.88,75.89,22.0,75.899,12,202406,202402
2024-02-08 12:35:00-08:00,75.91,75.91,75.87,75.89,15.0,75.882,14,202406,202402
2024-02-08 12:40:00-08:00,75.9,75.91,75.89,75.9,15.0,75.902,14,202406,202402
2024-02-08 12:45:00-08:00,75.91,75.93,75.91,75.91,22.0,75.916,15,202406,202402
2024-02-08 12:50:00-08:00,75.9,75.93,75.83,75.86,48.0,75.888,34,202406,202402
2024-02-08 12:55:00-08:00,75.87,75.89,75.86,75.86,19.0,75.871,18,202406,202402
2024-02-08 13:00:00-08:00,75.86,75.87,75.84,75.86,44.0,75.858,35,202406,202402
2024-02-08 13:05:00-08:00,75.86,75.89,75.86,75.88,13.0,75.864,12,202406,202402
2024-02-08 13:10:00-08:00,75.86,75.87,75.86,75.87,14.0,75.868,3,202406,202402
2024-02-08 13:15:00-08:00,75.85,75.91,75.85,75.91,17.0,75.876,8,202406,202402
2024-02-08 13:20:00-08:00,75.9,75.9,75.89,75.89,5.0,75.898,4,202406,202402
2024-02-08 13:25:00-08:00,75.85,75.85,75.85,75.85,1.0,75.85,1,202406,202402
2024-02-08 13:30:00-08:00,75.84,75.85,75.82,75.84,34.0,75.831,17,202406,202402
2024-02-08 13:35:00-08:00,75.84,75.84,75.83,75.84,26.0,75.834,19,202406,202402
2024-02-08 13:40:00-08:00,75.85,75.86,75.83,75.86,79.0,75.847,57,202406,202402
2024-02-08 13:45:00-08:00,75.84,75.88,75.83,75.88,4.0,75.855,4,202406,202402
2024-02-08 13:50:00-08:00,75.84,75.84,75.82,75.82,14.0,75.823,5,202406,202402
2024-02-08 13:55:00-08:00,75.81,75.81,75.77,75.77,19.0,75.795,15,202406,202402
