date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 09:05:00-08:00,76.62,76.65,76.59,76.6,56.0,76.621,43,202403,202311
2023-11-10 09:10:00-08:00,76.62,76.73,76.62,76.73,24.0,76.667,23,202403,202311
2023-11-10 09:15:00-08:00,76.7,76.7,76.59,76.66,20.0,76.659,17,202403,202311
2023-11-10 09:20:00-08:00,76.62,76.64,76.53,76.56,14.0,76.574,13,202403,202311
2023-11-10 09:25:00-08:00,76.61,76.65,76.6,76.62,21.0,76.632,12,202403,202311
2023-11-10 09:30:00-08:00,76.62,76.78,76.62,76.73,20.0,76.731,18,202403,202311
2023-11-10 09:35:00-08:00,76.68,76.8,76.68,76.8,26.0,76.763,22,202403,202311
2023-11-10 09:40:00-08:00,76.83,76.9,76.83,76.89,8.0,76.868,8,202403,202311
2023-11-10 09:45:00-08:00,76.91,76.94,76.9,76.91,11.0,76.912,9,202403,202311
2023-11-10 09:50:00-08:00,76.91,76.91,76.86,76.87,27.0,76.87,7,202403,202311
2023-11-10 09:55:00-08:00,76.87,77.07,76.87,77.04,157.0,76.977,81,202403,202311
2023-11-10 10:00:00-08:00,77.06,77.24,77.04,77.08,126.0,77.144,57,202403,202311
2023-11-10 10:05:00-08:00,77.09,77.13,77.0,77.1,47.0,77.059,42,202403,202311
2023-11-10 10:10:00-08:00,77.11,77.11,76.94,76.94,16.0,77.056,12,202403,202311
2023-11-10 10:15:00-08:00,76.93,76.96,76.89,76.96,54.0,76.922,37,202403,202311
2023-11-10 10:20:00-08:00,76.97,76.97,76.83,76.84,21.0,76.893,21,202403,202311
2023-11-10 10:25:00-08:00,76.84,76.91,76.84,76.91,13.0,76.878,13,202403,202311
2023-11-10 10:30:00-08:00,76.88,76.88,76.83,76.85,27.0,76.848,23,202403,202311
2023-11-10 10:35:00-08:00,76.83,76.88,76.82,76.83,26.0,76.859,22,202403,202311
2023-11-10 10:40:00-08:00,76.8,76.86,76.8,76.84,13.0,76.832,12,202403,202311
2023-11-10 10:45:00-08:00,76.88,76.99,76.88,76.98,25.0,76.935,22,202403,202311
2023-11-10 10:50:00-08:00,76.96,77.04,76.95,76.95,20.0,76.981,18,202403,202311
2023-11-10 10:55:00-08:00,76.9,76.91,76.85,76.89,23.0,76.878,22,202403,202311
2023-11-10 11:00:00-08:00,76.87,76.92,76.85,76.85,22.0,76.89,20,202403,202311
2023-11-10 11:05:00-08:00,76.89,76.97,76.89,76.96,48.0,76.918,39,202403,202311
2023-11-10 11:10:00-08:00,76.95,77.11,76.95,77.09,27.0,77.059,21,202403,202311
2023-11-10 11:15:00-08:00,77.1,77.12,77.04,77.1,54.0,77.085,46,202403,202311
2023-11-10 11:20:00-08:00,77.11,77.18,77.03,77.03,113.0,77.119,71,202403,202311
2023-11-10 11:25:00-08:00,77.03,77.04,76.62,76.67,412.0,76.724,334,202403,202311
2023-11-10 11:30:00-08:00,76.7,76.78,76.67,76.71,135.0,76.71,93,202403,202311
2023-11-10 11:35:00-08:00,76.71,76.72,76.65,76.67,25.0,76.672,20,202403,202311
2023-11-10 11:40:00-08:00,76.66,76.67,76.63,76.63,33.0,76.651,14,202403,202311
2023-11-10 11:45:00-08:00,76.64,76.64,76.63,76.63,4.0,76.638,3,202403,202311
2023-11-10 11:50:00-08:00,76.63,76.65,76.6,76.6,49.0,76.629,44,202403,202311
2023-11-10 11:55:00-08:00,76.63,76.64,76.62,76.64,17.0,76.631,11,202403,202311
2023-11-10 12:00:00-08:00,76.63,76.72,76.63,76.72,15.0,76.655,12,202403,202311
2023-11-10 12:05:00-08:00,76.77,76.77,76.69,76.69,6.0,76.728,5,202403,202311
2023-11-10 12:10:00-08:00,76.69,76.74,76.69,76.74,11.0,76.717,10,202403,202311
2023-11-10 12:15:00-08:00,76.74,76.74,76.74,76.74,2.0,76.74,2,202403,202311
2023-11-10 12:20:00-08:00,76.74,76.79,76.74,76.77,9.0,76.769,9,202403,202311
2023-11-10 12:25:00-08:00,76.78,76.79,76.72,76.73,18.0,76.762,13,202403,202311
2023-11-10 12:30:00-08:00,76.74,76.76,76.74,76.74,18.0,76.746,10,202403,202311
2023-11-10 12:35:00-08:00,76.76,76.76,76.74,76.74,7.0,76.749,5,202403,202311
2023-11-10 12:40:00-08:00,76.74,76.76,76.74,76.75,3.0,76.75,3,202403,202311
2023-11-10 12:45:00-08:00,76.76,76.78,76.76,76.77,6.0,76.77,4,202403,202311
2023-11-10 12:50:00-08:00,76.75,76.75,76.74,76.74,11.0,76.741,5,202403,202311
2023-11-10 12:55:00-08:00,76.73,76.75,76.72,76.74,32.0,76.73,19,202403,202311
2023-11-10 13:00:00-08:00,76.73,76.76,76.73,76.76,13.0,76.751,8,202403,202311
2023-11-10 13:05:00-08:00,76.74,76.75,76.74,76.75,4.0,76.743,4,202403,202311
2023-11-10 13:10:00-08:00,76.75,76.77,76.74,76.76,17.0,76.754,4,202403,202311
2023-11-10 13:15:00-08:00,76.78,76.79,76.77,76.78,9.0,76.781,6,202403,202311
2023-11-10 13:20:00-08:00,76.8,76.83,76.79,76.83,7.0,76.81,7,202403,202311
2023-11-10 13:25:00-08:00,76.83,76.83,76.83,76.83,1.0,76.83,1,202403,202311
2023-11-10 13:30:00-08:00,76.85,76.85,76.84,76.84,3.0,76.843,3,202403,202311
2023-11-10 13:35:00-08:00,76.82,76.85,76.82,76.85,3.0,76.83,2,202403,202311
2023-11-10 13:40:00-08:00,76.85,76.86,76.85,76.86,6.0,76.857,5,202403,202311
2023-11-10 13:45:00-08:00,76.86,76.86,76.72,76.72,5.0,76.802,5,202403,202311
2023-11-10 13:50:00-08:00,76.86,76.86,76.79,76.79,2.0,76.825,2,202403,202311
2023-11-10 13:55:00-08:00,76.86,76.86,76.86,76.86,1.0,76.86,1,202403,202311
