date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 11:35:00-07:00,89.4,89.47,89.38,89.45,162.0,89.429,97,202401,202309
2023-09-27 11:40:00-07:00,89.45,89.45,89.37,89.4,71.0,89.415,49,202401,202309
2023-09-27 11:45:00-07:00,89.41,89.41,89.37,89.4,58.0,89.39,35,202401,202309
2023-09-27 11:50:00-07:00,89.4,89.4,89.36,89.37,13.0,89.382,12,202401,202309
2023-09-27 11:55:00-07:00,89.37,89.38,89.3,89.32,123.0,89.329,62,202401,202309
2023-09-27 12:00:00-07:00,89.32,89.35,89.3,89.32,32.0,89.322,26,202401,202309
2023-09-27 12:05:00-07:00,89.35,89.39,89.34,89.38,28.0,89.361,22,202401,202309
2023-09-27 12:10:00-07:00,89.36,89.37,89.22,89.22,67.0,89.307,29,202401,202309
2023-09-27 12:15:00-07:00,89.23,89.35,89.21,89.35,69.0,89.269,59,202401,202309
2023-09-27 12:20:00-07:00,89.35,89.4,89.34,89.38,37.0,89.383,21,202401,202309
2023-09-27 12:25:00-07:00,89.38,89.39,89.36,89.39,36.0,89.375,24,202401,202309
2023-09-27 12:30:00-07:00,89.37,89.42,89.35,89.41,21.0,89.369,18,202401,202309
2023-09-27 12:35:00-07:00,89.42,89.42,89.36,89.37,68.0,89.398,34,202401,202309
2023-09-27 12:40:00-07:00,89.37,89.37,89.3,89.31,36.0,89.334,27,202401,202309
2023-09-27 12:45:00-07:00,89.31,89.38,89.31,89.35,46.0,89.341,28,202401,202309
2023-09-27 12:50:00-07:00,89.36,89.36,89.23,89.24,97.0,89.284,61,202401,202309
2023-09-27 12:55:00-07:00,89.24,89.25,89.21,89.22,37.0,89.229,29,202401,202309
2023-09-27 13:00:00-07:00,89.22,89.28,89.21,89.28,32.0,89.227,19,202401,202309
2023-09-27 13:05:00-07:00,89.27,89.28,89.22,89.28,41.0,89.248,29,202401,202309
2023-09-27 13:10:00-07:00,89.28,89.28,89.26,89.27,18.0,89.268,8,202401,202309
2023-09-27 13:15:00-07:00,89.26,89.26,89.24,89.26,24.0,89.251,12,202401,202309
2023-09-27 13:20:00-07:00,89.26,89.3,89.24,89.27,22.0,89.265,18,202401,202309
2023-09-27 13:25:00-07:00,89.27,89.27,89.24,89.26,11.0,89.252,9,202401,202309
2023-09-27 13:30:00-07:00,89.27,89.33,89.27,89.33,17.0,89.308,11,202401,202309
2023-09-27 13:35:00-07:00,89.32,89.32,89.31,89.31,10.0,89.318,5,202401,202309
2023-09-27 13:40:00-07:00,89.32,89.32,89.28,89.28,8.0,89.304,7,202401,202309
2023-09-27 13:45:00-07:00,89.3,89.31,89.28,89.28,15.0,89.299,12,202401,202309
2023-09-27 13:50:00-07:00,89.29,89.33,89.29,89.31,15.0,89.311,14,202401,202309
2023-09-27 13:55:00-07:00,89.33,89.35,89.29,89.3,29.0,89.327,18,202401,202309
