date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 13:00:00-08:00,80.68,80.68,80.62,80.65,12.0,80.647,10,202303,202211
2022-11-22 13:05:00-08:00,80.64,80.65,80.63,80.65,27.0,80.64,19,202303,202211
2022-11-22 13:10:00-08:00,80.64,80.64,80.61,80.63,24.0,80.627,10,202303,202211
2022-11-22 13:15:00-08:00,80.61,80.68,80.61,80.68,27.0,80.64,17,202303,202211
2022-11-22 13:20:00-08:00,80.63,80.67,80.63,80.66,4.0,80.648,4,202303,202211
2022-11-22 13:25:00-08:00,80.66,80.7,80.56,80.58,17.0,80.61,11,202303,202211
2022-11-22 13:30:00-08:00,80.73,80.84,80.73,80.75,12.0,80.779,9,202303,202211
2022-11-22 13:35:00-08:00,80.75,80.75,80.75,80.75,0.0,80.75,0,202303,202211
2022-11-22 13:40:00-08:00,80.76,80.76,80.76,80.76,10.0,80.76,4,202303,202211
2022-11-22 13:45:00-08:00,80.62,80.62,80.62,80.62,1.0,80.62,1,202303,202211
2022-11-22 13:50:00-08:00,80.56,80.59,80.56,80.59,2.0,80.575,2,202303,202211
2022-11-22 13:55:00-08:00,80.61,80.67,80.61,80.67,9.0,80.648,7,202303,202211
