date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 11:05:00-07:00,72.38,72.4,72.33,72.38,103.0,72.367,79,202411,202408
2024-08-22 11:10:00-07:00,72.37,72.43,72.33,72.43,310.0,72.375,169,202411,202408
2024-08-22 11:15:00-07:00,72.43,72.46,72.38,72.42,142.0,72.411,88,202411,202408
2024-08-22 11:20:00-07:00,72.44,72.54,72.32,72.33,406.0,72.413,277,202411,202408
2024-08-22 11:25:00-07:00,72.32,72.32,72.23,72.29,1783.0,72.276,860,202411,202408
2024-08-22 11:30:00-07:00,72.29,72.29,72.17,72.18,335.0,72.264,157,202411,202408
2024-08-22 11:35:00-07:00,72.18,72.23,72.18,72.18,171.0,72.204,82,202411,202408
2024-08-22 11:40:00-07:00,72.18,72.19,72.09,72.09,160.0,72.141,103,202411,202408
2024-08-22 11:45:00-07:00,72.08,72.14,72.07,72.12,233.0,72.098,151,202411,202408
2024-08-22 11:50:00-07:00,72.11,72.14,72.08,72.1,148.0,72.112,104,202411,202408
2024-08-22 11:55:00-07:00,72.1,72.11,72.07,72.1,38.0,72.094,23,202411,202408
2024-08-22 12:00:00-07:00,72.09,72.13,72.09,72.13,71.0,72.11,39,202411,202408
2024-08-22 12:05:00-07:00,72.12,72.13,72.11,72.13,33.0,72.117,26,202411,202408
2024-08-22 12:10:00-07:00,72.12,72.13,72.12,72.13,25.0,72.122,14,202411,202408
2024-08-22 12:15:00-07:00,72.14,72.2,72.13,72.13,77.0,72.162,42,202411,202408
2024-08-22 12:20:00-07:00,72.12,72.16,72.1,72.1,101.0,72.145,36,202411,202408
2024-08-22 12:25:00-07:00,72.1,72.13,72.1,72.11,34.0,72.117,23,202411,202408
2024-08-22 12:30:00-07:00,72.11,72.17,72.11,72.15,101.0,72.149,48,202411,202408
2024-08-22 12:35:00-07:00,72.16,72.17,72.15,72.17,13.0,72.163,11,202411,202408
2024-08-22 12:40:00-07:00,72.16,72.18,72.14,72.15,48.0,72.157,28,202411,202408
2024-08-22 12:45:00-07:00,72.14,72.17,72.13,72.14,104.0,72.145,70,202411,202408
2024-08-22 12:50:00-07:00,72.13,72.16,72.12,72.14,66.0,72.14,52,202411,202408
2024-08-22 12:55:00-07:00,72.15,72.16,72.13,72.14,136.0,72.141,69,202411,202408
2024-08-22 13:00:00-07:00,72.17,72.21,72.17,72.19,47.0,72.185,36,202411,202408
2024-08-22 13:05:00-07:00,72.18,72.18,72.17,72.18,19.0,72.179,13,202411,202408
2024-08-22 13:10:00-07:00,72.17,72.19,72.16,72.19,26.0,72.174,18,202411,202408
2024-08-22 13:15:00-07:00,72.19,72.2,72.18,72.19,31.0,72.188,12,202411,202408
2024-08-22 13:20:00-07:00,72.2,72.2,72.16,72.17,26.0,72.178,21,202411,202408
2024-08-22 13:25:00-07:00,72.16,72.2,72.16,72.18,27.0,72.183,20,202411,202408
2024-08-22 13:30:00-07:00,72.19,72.19,72.17,72.17,43.0,72.178,20,202411,202408
2024-08-22 13:35:00-07:00,72.17,72.2,72.17,72.2,47.0,72.182,30,202411,202408
2024-08-22 13:40:00-07:00,72.2,72.26,72.2,72.25,98.0,72.234,52,202411,202408
2024-08-22 13:45:00-07:00,72.23,72.24,72.23,72.23,7.0,72.236,6,202411,202408
2024-08-22 13:50:00-07:00,72.24,72.26,72.24,72.26,22.0,72.248,13,202411,202408
2024-08-22 13:55:00-07:00,72.25,72.27,72.21,72.22,51.0,72.242,40,202411,202408
