date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 08:20:00-08:00,77.57,77.74,77.48,77.72,186.0,77.632,92,202306,202302
2023-02-09 08:25:00-08:00,77.68,77.88,77.64,77.88,75.0,77.779,51,202306,202302
2023-02-09 08:30:00-08:00,77.84,77.96,77.77,77.96,118.0,77.873,79,202306,202302
2023-02-09 08:35:00-08:00,78.0,78.13,77.96,78.05,206.0,78.042,102,202306,202302
2023-02-09 08:40:00-08:00,78.07,78.27,77.99,78.15,225.0,78.175,96,202306,202302
2023-02-09 08:45:00-08:00,78.13,78.21,78.05,78.21,72.0,78.111,55,202306,202302
2023-02-09 08:50:00-08:00,78.17,78.17,77.99,78.02,74.0,78.042,56,202306,202302
2023-02-09 08:55:00-08:00,78.06,78.06,77.89,77.89,71.0,77.95,60,202306,202302
2023-02-09 09:00:00-08:00,77.89,77.97,77.79,77.86,72.0,77.871,49,202306,202302
2023-02-09 09:05:00-08:00,77.89,77.97,77.88,77.9,46.0,77.947,37,202306,202302
2023-02-09 09:10:00-08:00,77.89,77.98,77.88,77.97,64.0,77.941,52,202306,202302
2023-02-09 09:15:00-08:00,77.97,78.11,77.94,78.08,55.0,78.036,42,202306,202302
2023-02-09 09:20:00-08:00,78.08,78.21,78.07,78.16,259.0,78.15,121,202306,202302
2023-02-09 09:25:00-08:00,78.18,78.21,78.06,78.09,49.0,78.156,32,202306,202302
2023-02-09 09:30:00-08:00,78.08,78.09,77.78,77.78,89.0,77.909,47,202306,202302
2023-02-09 09:35:00-08:00,77.74,77.87,77.73,77.87,84.0,77.798,59,202306,202302
2023-02-09 09:40:00-08:00,77.85,77.9,77.8,77.89,71.0,77.848,47,202306,202302
2023-02-09 09:45:00-08:00,77.9,77.91,77.73,77.75,167.0,77.781,101,202306,202302
2023-02-09 09:50:00-08:00,77.72,78.01,77.69,78.01,127.0,77.863,81,202306,202302
2023-02-09 09:55:00-08:00,77.9,78.11,77.85,78.08,88.0,78.01,55,202306,202302
2023-02-09 10:00:00-08:00,78.11,78.16,78.04,78.12,65.0,78.116,46,202306,202302
2023-02-09 10:05:00-08:00,78.13,78.29,78.13,78.26,58.0,78.197,34,202306,202302
2023-02-09 10:10:00-08:00,78.28,78.37,78.24,78.26,113.0,78.311,69,202306,202302
2023-02-09 10:15:00-08:00,78.24,78.28,78.2,78.24,30.0,78.242,25,202306,202302
2023-02-09 10:20:00-08:00,78.29,78.31,78.07,78.1,78.0,78.19,50,202306,202302
2023-02-09 10:25:00-08:00,78.11,78.17,78.08,78.12,55.0,78.098,36,202306,202302
2023-02-09 10:30:00-08:00,78.12,78.18,78.08,78.18,45.0,78.104,33,202306,202302
2023-02-09 10:35:00-08:00,78.17,78.18,78.12,78.12,15.0,78.159,14,202306,202302
2023-02-09 10:40:00-08:00,78.11,78.22,78.07,78.2,39.0,78.134,30,202306,202302
2023-02-09 10:45:00-08:00,78.19,78.22,78.15,78.18,19.0,78.182,17,202306,202302
2023-02-09 10:50:00-08:00,78.2,78.32,78.18,78.32,25.0,78.247,21,202306,202302
2023-02-09 10:55:00-08:00,78.34,78.43,78.33,78.36,112.0,78.381,71,202306,202302
2023-02-09 11:00:00-08:00,78.34,78.52,78.31,78.51,190.0,78.467,88,202306,202302
2023-02-09 11:05:00-08:00,78.51,78.51,78.29,78.33,95.0,78.399,68,202306,202302
2023-02-09 11:10:00-08:00,78.31,78.35,78.22,78.31,191.0,78.284,138,202306,202302
2023-02-09 11:15:00-08:00,78.34,78.4,78.28,78.33,108.0,78.34,80,202306,202302
2023-02-09 11:20:00-08:00,78.34,78.44,78.3,78.44,64.0,78.364,45,202306,202302
2023-02-09 11:25:00-08:00,78.41,78.56,78.3,78.32,404.0,78.387,218,202306,202302
2023-02-09 11:30:00-08:00,78.33,78.37,78.05,78.05,122.0,78.241,84,202306,202302
2023-02-09 11:35:00-08:00,78.07,78.08,77.97,77.97,78.0,78.018,52,202306,202302
2023-02-09 11:40:00-08:00,77.98,78.17,77.98,78.17,61.0,78.106,36,202306,202302
2023-02-09 11:45:00-08:00,78.17,78.17,78.04,78.11,33.0,78.074,15,202306,202302
2023-02-09 11:50:00-08:00,78.08,78.08,78.02,78.04,15.0,78.031,13,202306,202302
2023-02-09 11:55:00-08:00,78.05,78.05,78.0,78.0,9.0,78.02,9,202306,202302
2023-02-09 12:00:00-08:00,77.97,78.04,77.97,78.02,39.0,78.02,15,202306,202302
2023-02-09 12:05:00-08:00,78.02,78.02,77.92,77.99,58.0,77.979,31,202306,202302
2023-02-09 12:10:00-08:00,78.0,78.06,78.0,78.06,7.0,78.033,5,202306,202302
2023-02-09 12:15:00-08:00,78.09,78.11,78.06,78.07,10.0,78.083,8,202306,202302
2023-02-09 12:20:00-08:00,78.06,78.1,78.06,78.09,15.0,78.087,11,202306,202302
2023-02-09 12:25:00-08:00,78.09,78.1,78.01,78.05,80.0,78.05,72,202306,202302
2023-02-09 12:30:00-08:00,78.03,78.03,77.91,77.92,152.0,77.969,83,202306,202302
2023-02-09 12:35:00-08:00,77.93,77.95,77.86,77.94,172.0,77.905,113,202306,202302
2023-02-09 12:40:00-08:00,77.94,77.94,77.84,77.87,133.0,77.87,70,202306,202302
2023-02-09 12:45:00-08:00,77.89,77.95,77.89,77.94,55.0,77.924,51,202306,202302
2023-02-09 12:50:00-08:00,77.95,78.0,77.95,77.95,58.0,77.971,51,202306,202302
2023-02-09 12:55:00-08:00,77.94,77.95,77.89,77.91,50.0,77.912,44,202306,202302
2023-02-09 13:00:00-08:00,77.93,77.93,77.86,77.88,61.0,77.889,57,202306,202302
2023-02-09 13:05:00-08:00,77.87,77.88,77.82,77.86,39.0,77.849,34,202306,202302
2023-02-09 13:10:00-08:00,77.87,77.91,77.87,77.91,68.0,77.893,40,202306,202302
2023-02-09 13:15:00-08:00,77.9,77.91,77.89,77.89,9.0,77.899,6,202306,202302
2023-02-09 13:20:00-08:00,77.89,77.94,77.89,77.94,66.0,77.913,66,202306,202302
2023-02-09 13:25:00-08:00,77.93,77.94,77.91,77.93,8.0,77.926,8,202306,202302
2023-02-09 13:30:00-08:00,77.91,77.94,77.89,77.9,22.0,77.921,18,202306,202302
2023-02-09 13:35:00-08:00,77.9,77.92,77.9,77.91,62.0,77.906,37,202306,202302
2023-02-09 13:40:00-08:00,77.9,77.92,77.87,77.92,37.0,77.901,37,202306,202302
2023-02-09 13:45:00-08:00,77.93,77.93,77.92,77.92,6.0,77.923,5,202306,202302
2023-02-09 13:50:00-08:00,77.9,77.9,77.88,77.88,8.0,77.891,5,202306,202302
2023-02-09 13:55:00-08:00,77.88,77.95,77.88,77.9,14.0,77.907,8,202306,202302
