date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 09:25:00-07:00,80.89,80.9,80.84,80.84,14.0,80.878,14,202408,202404
2024-04-19 09:30:00-07:00,80.85,80.85,80.78,80.84,24.0,80.798,19,202408,202404
2024-04-19 09:35:00-07:00,80.87,80.92,80.83,80.92,24.0,80.865,22,202408,202404
2024-04-19 09:40:00-07:00,80.93,81.13,80.93,81.11,43.0,81.066,31,202408,202404
2024-04-19 09:45:00-07:00,81.1,81.14,81.06,81.06,21.0,81.107,14,202408,202404
2024-04-19 09:50:00-07:00,81.06,81.16,81.06,81.16,21.0,81.088,16,202408,202404
2024-04-19 09:55:00-07:00,81.2,81.35,81.2,81.32,32.0,81.285,29,202408,202404
2024-04-19 10:00:00-07:00,81.33,81.34,81.24,81.25,26.0,81.287,22,202408,202404
2024-04-19 10:05:00-07:00,81.25,81.29,81.17,81.18,18.0,81.25,16,202408,202404
2024-04-19 10:10:00-07:00,81.17,81.24,81.17,81.21,42.0,81.189,21,202408,202404
2024-04-19 10:15:00-07:00,81.22,81.33,81.14,81.33,12.0,81.188,11,202408,202404
2024-04-19 10:20:00-07:00,81.37,81.45,81.37,81.41,31.0,81.422,26,202408,202404
2024-04-19 10:25:00-07:00,81.4,81.42,81.34,81.35,49.0,81.372,32,202408,202404
2024-04-19 10:30:00-07:00,81.32,81.37,81.29,81.33,33.0,81.328,24,202408,202404
2024-04-19 10:35:00-07:00,81.35,81.35,81.25,81.26,17.0,81.283,12,202408,202404
2024-04-19 10:40:00-07:00,81.26,81.29,81.25,81.29,36.0,81.271,25,202408,202404
2024-04-19 10:45:00-07:00,81.29,81.29,81.14,81.16,51.0,81.183,44,202408,202404
2024-04-19 10:50:00-07:00,81.13,81.18,81.09,81.13,25.0,81.122,18,202408,202404
2024-04-19 10:55:00-07:00,81.16,81.16,81.08,81.11,27.0,81.111,18,202408,202404
2024-04-19 11:00:00-07:00,81.11,81.11,81.0,81.0,20.0,81.03,16,202408,202404
2024-04-19 11:05:00-07:00,80.97,81.0,80.93,80.94,21.0,80.955,16,202408,202404
2024-04-19 11:10:00-07:00,80.97,81.08,80.97,81.05,43.0,81.032,31,202408,202404
2024-04-19 11:15:00-07:00,81.02,81.1,81.02,81.06,33.0,81.059,27,202408,202404
2024-04-19 11:20:00-07:00,81.05,81.06,80.96,81.0,55.0,81.018,36,202408,202404
2024-04-19 11:25:00-07:00,81.0,81.06,80.78,80.8,321.0,80.925,218,202408,202404
2024-04-19 11:30:00-07:00,80.79,80.81,80.72,80.77,189.0,80.78,101,202408,202404
2024-04-19 11:35:00-07:00,80.79,80.88,80.79,80.87,113.0,80.848,86,202408,202404
2024-04-19 11:40:00-07:00,80.88,80.88,80.84,80.88,51.0,80.864,32,202408,202404
2024-04-19 11:45:00-07:00,80.88,80.92,80.88,80.9,76.0,80.901,58,202408,202404
2024-04-19 11:50:00-07:00,80.9,80.9,80.88,80.89,26.0,80.891,21,202408,202404
2024-04-19 11:55:00-07:00,80.89,81.01,80.89,81.0,82.0,80.946,57,202408,202404
2024-04-19 12:00:00-07:00,80.99,81.04,80.96,80.98,283.0,81.002,100,202408,202404
2024-04-19 12:05:00-07:00,80.97,80.99,80.95,80.95,119.0,80.955,39,202408,202404
2024-04-19 12:10:00-07:00,80.96,80.98,80.92,80.92,26.0,80.957,18,202408,202404
2024-04-19 12:15:00-07:00,80.9,80.91,80.87,80.87,20.0,80.887,17,202408,202404
2024-04-19 12:20:00-07:00,80.89,80.92,80.88,80.88,25.0,80.898,19,202408,202404
2024-04-19 12:25:00-07:00,80.88,80.89,80.86,80.86,10.0,80.877,7,202408,202404
2024-04-19 12:30:00-07:00,80.84,80.87,80.84,80.86,17.0,80.859,11,202408,202404
2024-04-19 12:35:00-07:00,80.87,80.88,80.84,80.86,17.0,80.863,11,202408,202404
2024-04-19 12:40:00-07:00,80.85,80.88,80.85,80.88,9.0,80.859,8,202408,202404
2024-04-19 12:45:00-07:00,80.85,80.86,80.78,80.78,35.0,80.815,19,202408,202404
2024-04-19 12:50:00-07:00,80.82,80.82,80.71,80.73,37.0,80.76,17,202408,202404
2024-04-19 12:55:00-07:00,80.76,80.76,80.71,80.74,24.0,80.743,18,202408,202404
2024-04-19 13:00:00-07:00,80.74,80.75,80.73,80.74,12.0,80.742,9,202408,202404
2024-04-19 13:05:00-07:00,80.73,80.74,80.7,80.72,92.0,80.714,32,202408,202404
2024-04-19 13:10:00-07:00,80.72,80.73,80.7,80.7,53.0,80.71,30,202408,202404
2024-04-19 13:15:00-07:00,80.72,80.72,80.71,80.72,8.0,80.715,7,202408,202404
2024-04-19 13:20:00-07:00,80.72,80.73,80.71,80.72,18.0,80.723,10,202408,202404
2024-04-19 13:25:00-07:00,80.73,80.77,80.73,80.77,11.0,80.753,10,202408,202404
2024-04-19 13:30:00-07:00,80.75,80.75,80.72,80.73,25.0,80.734,16,202408,202404
2024-04-19 13:35:00-07:00,80.75,80.75,80.73,80.73,7.0,80.744,5,202408,202404
2024-04-19 13:40:00-07:00,80.75,80.75,80.75,80.75,1.0,80.75,1,202408,202404
2024-04-19 13:45:00-07:00,80.77,80.77,80.73,80.73,14.0,80.741,8,202408,202404
2024-04-19 13:50:00-07:00,80.75,80.75,80.75,80.75,1.0,80.75,1,202408,202404
2024-04-19 13:55:00-07:00,80.72,80.78,80.71,80.74,13.0,80.748,9,202408,202404
