date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 08:30:00-08:00,78.66,78.78,78.64,78.76,332.0,78.716,236,202405,202403
2024-03-04 08:35:00-08:00,78.75,78.78,78.62,78.63,342.0,78.696,171,202405,202403
2024-03-04 08:40:00-08:00,78.62,78.63,78.51,78.52,273.0,78.56,146,202405,202403
2024-03-04 08:45:00-08:00,78.52,78.55,78.49,78.51,230.0,78.516,139,202405,202403
2024-03-04 08:50:00-08:00,78.5,78.53,78.38,78.43,338.0,78.448,225,202405,202403
2024-03-04 08:55:00-08:00,78.43,78.45,78.29,78.31,428.0,78.347,251,202405,202403
2024-03-04 09:00:00-08:00,78.34,78.43,78.32,78.36,262.0,78.373,153,202405,202403
2024-03-04 09:05:00-08:00,78.37,78.42,78.34,78.42,169.0,78.37,111,202405,202403
2024-03-04 09:10:00-08:00,78.41,78.41,78.3,78.33,172.0,78.344,111,202405,202403
2024-03-04 09:15:00-08:00,78.35,78.36,78.01,78.12,1258.0,78.149,615,202405,202403
2024-03-04 09:20:00-08:00,78.13,78.23,78.09,78.18,366.0,78.148,242,202405,202403
2024-03-04 09:25:00-08:00,78.18,78.26,78.14,78.15,171.0,78.203,119,202405,202403
2024-03-04 09:30:00-08:00,78.15,78.19,78.13,78.18,143.0,78.161,98,202405,202403
2024-03-04 09:35:00-08:00,78.2,78.29,78.15,78.29,183.0,78.19,111,202405,202403
2024-03-04 09:40:00-08:00,78.27,78.35,78.17,78.24,288.0,78.254,190,202405,202403
2024-03-04 09:45:00-08:00,78.23,78.25,78.11,78.18,341.0,78.177,245,202405,202403
2024-03-04 09:50:00-08:00,78.2,78.22,78.06,78.1,209.0,78.121,135,202405,202403
2024-03-04 09:55:00-08:00,78.1,78.13,78.06,78.11,136.0,78.098,109,202405,202403
2024-03-04 10:00:00-08:00,78.1,78.16,78.03,78.12,203.0,78.069,136,202405,202403
2024-03-04 10:05:00-08:00,78.1,78.11,78.05,78.07,118.0,78.079,78,202405,202403
2024-03-04 10:10:00-08:00,78.08,78.13,77.93,78.03,757.0,77.996,237,202405,202403
2024-03-04 10:15:00-08:00,78.02,78.1,77.99,78.02,200.0,78.05,125,202405,202403
2024-03-04 10:20:00-08:00,78.03,78.16,78.01,78.1,304.0,78.113,124,202405,202403
2024-03-04 10:25:00-08:00,78.11,78.11,78.04,78.07,112.0,78.067,86,202405,202403
2024-03-04 10:30:00-08:00,78.06,78.11,77.98,78.1,242.0,78.055,142,202405,202403
2024-03-04 10:35:00-08:00,78.09,78.09,77.98,78.0,244.0,78.036,131,202405,202403
2024-03-04 10:40:00-08:00,77.99,78.03,77.97,78.03,157.0,78.007,84,202405,202403
2024-03-04 10:45:00-08:00,78.03,78.21,78.01,78.14,284.0,78.146,186,202405,202403
2024-03-04 10:50:00-08:00,78.15,78.15,78.07,78.11,118.0,78.1,85,202405,202403
2024-03-04 10:55:00-08:00,78.11,78.16,78.08,78.13,179.0,78.119,131,202405,202403
2024-03-04 11:00:00-08:00,78.12,78.23,78.06,78.23,230.0,78.123,160,202405,202403
2024-03-04 11:05:00-08:00,78.22,78.22,78.06,78.07,278.0,78.105,175,202405,202403
2024-03-04 11:10:00-08:00,78.08,78.12,78.02,78.11,284.0,78.064,204,202405,202403
2024-03-04 11:15:00-08:00,78.09,78.11,78.0,78.02,352.0,78.044,181,202405,202403
2024-03-04 11:20:00-08:00,78.03,78.13,78.0,78.07,268.0,78.064,167,202405,202403
2024-03-04 11:25:00-08:00,78.09,78.25,78.05,78.15,2040.0,78.163,1360,202405,202403
2024-03-04 11:30:00-08:00,78.14,78.18,78.1,78.17,362.0,78.145,191,202405,202403
2024-03-04 11:35:00-08:00,78.17,78.22,78.17,78.21,162.0,78.188,92,202405,202403
2024-03-04 11:40:00-08:00,78.2,78.27,78.16,78.25,164.0,78.215,105,202405,202403
2024-03-04 11:45:00-08:00,78.26,78.27,78.23,78.25,73.0,78.247,49,202405,202403
2024-03-04 11:50:00-08:00,78.25,78.27,78.25,78.25,47.0,78.257,23,202405,202403
2024-03-04 11:55:00-08:00,78.25,78.25,78.23,78.25,26.0,78.242,19,202405,202403
2024-03-04 12:00:00-08:00,78.25,78.26,78.23,78.24,135.0,78.244,87,202405,202403
2024-03-04 12:05:00-08:00,78.23,78.23,78.17,78.18,90.0,78.196,44,202405,202403
2024-03-04 12:10:00-08:00,78.19,78.22,78.19,78.21,158.0,78.206,84,202405,202403
2024-03-04 12:15:00-08:00,78.21,78.23,78.18,78.19,90.0,78.208,64,202405,202403
2024-03-04 12:20:00-08:00,78.19,78.21,78.18,78.21,73.0,78.189,34,202405,202403
2024-03-04 12:25:00-08:00,78.21,78.23,78.19,78.22,161.0,78.209,90,202405,202403
2024-03-04 12:30:00-08:00,78.21,78.25,78.21,78.23,184.0,78.233,95,202405,202403
2024-03-04 12:35:00-08:00,78.22,78.24,78.21,78.23,118.0,78.231,48,202405,202403
2024-03-04 12:40:00-08:00,78.23,78.25,78.21,78.23,187.0,78.231,94,202405,202403
2024-03-04 12:45:00-08:00,78.23,78.23,78.17,78.17,109.0,78.193,60,202405,202403
2024-03-04 12:50:00-08:00,78.17,78.18,78.14,78.18,199.0,78.162,63,202405,202403
2024-03-04 12:55:00-08:00,78.17,78.19,78.16,78.16,103.0,78.178,65,202405,202403
2024-03-04 13:00:00-08:00,78.17,78.18,78.16,78.18,21.0,78.167,14,202405,202403
2024-03-04 13:05:00-08:00,78.19,78.21,78.15,78.16,77.0,78.19,47,202405,202403
2024-03-04 13:10:00-08:00,78.15,78.17,78.14,78.16,27.0,78.152,19,202405,202403
2024-03-04 13:15:00-08:00,78.15,78.15,78.14,78.15,30.0,78.146,23,202405,202403
2024-03-04 13:20:00-08:00,78.14,78.16,78.13,78.14,75.0,78.147,31,202405,202403
2024-03-04 13:25:00-08:00,78.14,78.15,78.14,78.14,14.0,78.141,8,202405,202403
2024-03-04 13:30:00-08:00,78.15,78.16,78.15,78.16,15.0,78.159,10,202405,202403
2024-03-04 13:35:00-08:00,78.16,78.17,78.16,78.17,23.0,78.167,9,202405,202403
2024-03-04 13:40:00-08:00,78.17,78.17,78.15,78.17,106.0,78.165,58,202405,202403
2024-03-04 13:45:00-08:00,78.16,78.19,78.16,78.18,72.0,78.174,35,202405,202403
2024-03-04 13:50:00-08:00,78.18,78.19,78.17,78.19,26.0,78.182,22,202405,202403
2024-03-04 13:55:00-08:00,78.2,78.23,78.14,78.18,96.0,78.176,32,202405,202403
