date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 08:55:00-07:00,81.71,81.79,81.68,81.77,93.0,81.731,73,202407,202404
2024-04-25 09:00:00-07:00,81.76,81.78,81.7,81.73,122.0,81.742,83,202407,202404
2024-04-25 09:05:00-07:00,81.74,81.81,81.7,81.78,327.0,81.755,205,202407,202404
2024-04-25 09:10:00-07:00,81.79,81.82,81.57,81.61,250.0,81.71,139,202407,202404
2024-04-25 09:15:00-07:00,81.6,81.68,81.57,81.68,166.0,81.61,98,202407,202404
2024-04-25 09:20:00-07:00,81.69,81.82,81.69,81.8,208.0,81.761,155,202407,202404
2024-04-25 09:25:00-07:00,81.81,81.82,81.7,81.75,191.0,81.749,115,202407,202404
2024-04-25 09:30:00-07:00,81.75,81.78,81.72,81.74,113.0,81.744,76,202407,202404
2024-04-25 09:35:00-07:00,81.74,81.82,81.73,81.81,81.0,81.782,61,202407,202404
2024-04-25 09:40:00-07:00,81.8,81.84,81.74,81.78,139.0,81.791,108,202407,202404
2024-04-25 09:45:00-07:00,81.79,81.82,81.77,81.77,102.0,81.797,57,202407,202404
2024-04-25 09:50:00-07:00,81.78,81.82,81.75,81.78,60.0,81.791,44,202407,202404
2024-04-25 09:55:00-07:00,81.76,81.79,81.67,81.71,113.0,81.702,73,202407,202404
2024-04-25 10:00:00-07:00,81.7,81.71,81.64,81.71,119.0,81.667,78,202407,202404
2024-04-25 10:05:00-07:00,81.71,81.81,81.71,81.81,78.0,81.774,53,202407,202404
2024-04-25 10:10:00-07:00,81.81,81.81,81.74,81.77,125.0,81.766,84,202407,202404
2024-04-25 10:15:00-07:00,81.77,81.89,81.75,81.89,181.0,81.825,120,202407,202404
2024-04-25 10:20:00-07:00,81.88,82.04,81.87,82.0,324.0,81.971,175,202407,202404
2024-04-25 10:25:00-07:00,82.0,82.03,81.97,81.98,106.0,81.996,74,202407,202404
2024-04-25 10:30:00-07:00,81.99,82.15,81.99,82.06,386.0,82.067,211,202407,202404
2024-04-25 10:35:00-07:00,82.07,82.14,82.03,82.13,204.0,82.103,122,202407,202404
2024-04-25 10:40:00-07:00,82.13,82.21,82.11,82.16,225.0,82.148,148,202407,202404
2024-04-25 10:45:00-07:00,82.16,82.23,82.15,82.2,173.0,82.19,103,202407,202404
2024-04-25 10:50:00-07:00,82.19,82.23,82.17,82.21,128.0,82.2,93,202407,202404
2024-04-25 10:55:00-07:00,82.21,82.25,82.18,82.23,210.0,82.215,133,202407,202404
2024-04-25 11:00:00-07:00,82.22,82.24,82.11,82.22,364.0,82.183,210,202407,202404
2024-04-25 11:05:00-07:00,82.22,82.38,82.22,82.34,321.0,82.302,197,202407,202404
2024-04-25 11:10:00-07:00,82.34,82.47,82.31,82.4,318.0,82.419,203,202407,202404
2024-04-25 11:15:00-07:00,82.41,82.44,82.34,82.41,190.0,82.395,114,202407,202404
2024-04-25 11:20:00-07:00,82.41,82.64,82.39,82.57,492.0,82.548,284,202407,202404
2024-04-25 11:25:00-07:00,82.57,82.79,82.55,82.74,2245.0,82.729,1412,202407,202404
2024-04-25 11:30:00-07:00,82.74,82.92,82.67,82.74,1304.0,82.795,673,202407,202404
2024-04-25 11:35:00-07:00,82.74,82.8,82.71,82.74,344.0,82.75,171,202407,202404
2024-04-25 11:40:00-07:00,82.74,82.81,82.73,82.79,180.0,82.78,100,202407,202404
2024-04-25 11:45:00-07:00,82.83,82.87,82.82,82.85,113.0,82.848,69,202407,202404
2024-04-25 11:50:00-07:00,82.86,82.88,82.82,82.88,204.0,82.85,96,202407,202404
2024-04-25 11:55:00-07:00,82.87,82.92,82.85,82.89,257.0,82.884,120,202407,202404
2024-04-25 12:00:00-07:00,82.89,82.93,82.84,82.86,315.0,82.895,153,202407,202404
2024-04-25 12:05:00-07:00,82.87,82.88,82.84,82.87,70.0,82.865,43,202407,202404
2024-04-25 12:10:00-07:00,82.87,82.92,82.86,82.9,79.0,82.893,48,202407,202404
2024-04-25 12:15:00-07:00,82.91,82.93,82.88,82.9,95.0,82.901,45,202407,202404
2024-04-25 12:20:00-07:00,82.9,82.95,82.89,82.95,64.0,82.911,41,202407,202404
2024-04-25 12:25:00-07:00,82.95,82.98,82.94,82.96,84.0,82.962,63,202407,202404
2024-04-25 12:30:00-07:00,82.96,82.96,82.92,82.95,190.0,82.939,73,202407,202404
2024-04-25 12:35:00-07:00,82.94,82.98,82.94,82.97,86.0,82.968,59,202407,202404
2024-04-25 12:40:00-07:00,82.97,82.97,82.94,82.94,48.0,82.954,27,202407,202404
2024-04-25 12:45:00-07:00,82.94,82.95,82.94,82.95,17.0,82.945,14,202407,202404
2024-04-25 12:50:00-07:00,82.95,82.96,82.92,82.93,161.0,82.939,92,202407,202404
2024-04-25 12:55:00-07:00,82.93,82.96,82.93,82.95,124.0,82.942,73,202407,202404
2024-04-25 13:00:00-07:00,82.96,82.98,82.95,82.97,59.0,82.967,40,202407,202404
2024-04-25 13:05:00-07:00,82.97,82.97,82.95,82.95,20.0,82.954,15,202407,202404
2024-04-25 13:10:00-07:00,82.96,82.98,82.96,82.97,39.0,82.966,19,202407,202404
2024-04-25 13:15:00-07:00,82.98,82.98,82.96,82.98,34.0,82.972,20,202407,202404
2024-04-25 13:20:00-07:00,82.97,82.98,82.96,82.97,8.0,82.968,8,202407,202404
2024-04-25 13:25:00-07:00,82.97,82.98,82.97,82.98,6.0,82.973,5,202407,202404
2024-04-25 13:30:00-07:00,82.98,82.99,82.97,82.97,59.0,82.983,43,202407,202404
2024-04-25 13:35:00-07:00,82.98,83.0,82.97,82.97,173.0,82.995,49,202407,202404
2024-04-25 13:40:00-07:00,82.96,82.96,82.91,82.94,91.0,82.941,40,202407,202404
2024-04-25 13:45:00-07:00,82.94,82.97,82.94,82.97,75.0,82.953,39,202407,202404
2024-04-25 13:50:00-07:00,82.97,82.98,82.95,82.97,42.0,82.966,27,202407,202404
2024-04-25 13:55:00-07:00,82.95,82.99,82.94,82.96,48.0,82.965,30,202407,202404
