date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 09:55:00-07:00,86.26,86.28,86.16,86.23,85.0,86.22,75,202312,202309
2023-09-11 10:00:00-07:00,86.23,86.25,86.09,86.13,189.0,86.151,137,202312,202309
2023-09-11 10:05:00-07:00,86.13,86.14,86.04,86.11,121.0,86.068,88,202312,202309
2023-09-11 10:10:00-07:00,86.1,86.2,86.1,86.19,73.0,86.156,64,202312,202309
2023-09-11 10:15:00-07:00,86.17,86.2,86.12,86.15,83.0,86.147,54,202312,202309
2023-09-11 10:20:00-07:00,86.15,86.16,86.06,86.1,31.0,86.102,25,202312,202309
2023-09-11 10:25:00-07:00,86.11,86.17,86.07,86.16,46.0,86.115,26,202312,202309
2023-09-11 10:30:00-07:00,86.16,86.26,86.14,86.23,57.0,86.203,32,202312,202309
2023-09-11 10:35:00-07:00,86.26,86.28,86.19,86.22,80.0,86.236,54,202312,202309
2023-09-11 10:40:00-07:00,86.2,86.22,86.11,86.11,78.0,86.165,57,202312,202309
2023-09-11 10:45:00-07:00,86.11,86.13,86.04,86.04,99.0,86.064,60,202312,202309
2023-09-11 10:50:00-07:00,86.04,86.1,86.03,86.07,125.0,86.069,92,202312,202309
2023-09-11 10:55:00-07:00,86.04,86.05,85.95,85.97,195.0,85.997,139,202312,202309
2023-09-11 11:00:00-07:00,85.97,85.97,85.89,85.97,121.0,85.934,90,202312,202309
2023-09-11 11:05:00-07:00,86.0,86.11,85.94,85.95,109.0,86.013,94,202312,202309
2023-09-11 11:10:00-07:00,85.96,85.96,85.83,85.84,298.0,85.874,136,202312,202309
2023-09-11 11:15:00-07:00,85.84,85.9,85.79,85.88,180.0,85.833,128,202312,202309
2023-09-11 11:20:00-07:00,85.9,85.91,85.77,85.8,337.0,85.845,154,202312,202309
2023-09-11 11:25:00-07:00,85.82,85.98,85.81,85.93,1017.0,85.917,657,202312,202309
2023-09-11 11:30:00-07:00,85.93,86.05,85.92,86.02,370.0,85.965,167,202312,202309
2023-09-11 11:35:00-07:00,86.03,86.03,85.9,85.94,170.0,85.953,80,202312,202309
2023-09-11 11:40:00-07:00,85.93,85.94,85.88,85.88,181.0,85.918,114,202312,202309
2023-09-11 11:45:00-07:00,85.89,85.93,85.89,85.91,79.0,85.904,41,202312,202309
2023-09-11 11:50:00-07:00,85.89,85.9,85.87,85.89,37.0,85.884,26,202312,202309
2023-09-11 11:55:00-07:00,85.89,85.95,85.87,85.93,136.0,85.902,116,202312,202309
2023-09-11 12:00:00-07:00,85.93,85.93,85.87,85.89,128.0,85.895,86,202312,202309
2023-09-11 12:05:00-07:00,85.88,85.89,85.86,85.86,51.0,85.879,31,202312,202309
2023-09-11 12:10:00-07:00,85.87,85.88,85.86,85.88,18.0,85.867,14,202312,202309
2023-09-11 12:15:00-07:00,85.87,85.91,85.86,85.88,92.0,85.888,65,202312,202309
2023-09-11 12:20:00-07:00,85.89,85.9,85.86,85.87,87.0,85.885,43,202312,202309
2023-09-11 12:25:00-07:00,85.89,85.92,85.89,85.9,13.0,85.907,11,202312,202309
2023-09-11 12:30:00-07:00,85.9,85.92,85.9,85.92,5.0,85.912,5,202312,202309
2023-09-11 12:35:00-07:00,85.94,85.94,85.92,85.92,16.0,85.928,11,202312,202309
2023-09-11 12:40:00-07:00,85.92,85.92,85.9,85.9,22.0,85.909,12,202312,202309
2023-09-11 12:45:00-07:00,85.91,85.91,85.83,85.84,67.0,85.859,34,202312,202309
2023-09-11 12:50:00-07:00,85.84,85.87,85.84,85.84,47.0,85.862,35,202312,202309
2023-09-11 12:55:00-07:00,85.85,85.87,85.84,85.87,21.0,85.86,18,202312,202309
2023-09-11 13:00:00-07:00,85.88,85.93,85.87,85.91,47.0,85.905,26,202312,202309
2023-09-11 13:05:00-07:00,85.91,85.91,85.9,85.91,23.0,85.91,13,202312,202309
2023-09-11 13:10:00-07:00,85.91,85.91,85.91,85.91,0.0,85.91,0,202312,202309
2023-09-11 13:15:00-07:00,85.92,85.93,85.92,85.93,9.0,85.927,6,202312,202309
2023-09-11 13:20:00-07:00,85.93,85.93,85.92,85.92,5.0,85.924,4,202312,202309
2023-09-11 13:25:00-07:00,85.91,85.94,85.91,85.93,79.0,85.939,22,202312,202309
2023-09-11 13:30:00-07:00,85.92,85.92,85.89,85.91,18.0,85.907,9,202312,202309
2023-09-11 13:35:00-07:00,85.92,85.92,85.92,85.92,1.0,85.92,1,202312,202309
2023-09-11 13:40:00-07:00,85.92,85.92,85.92,85.92,0.0,85.92,0,202312,202309
2023-09-11 13:45:00-07:00,85.95,85.95,85.93,85.93,8.0,85.942,5,202312,202309
2023-09-11 13:50:00-07:00,85.94,86.0,85.94,85.97,102.0,85.981,62,202312,202309
2023-09-11 13:55:00-07:00,85.96,85.97,85.95,85.96,21.0,85.959,16,202312,202309
