date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 09:45:00-07:00,70.19,70.19,70.13,70.13,54.0,70.157,38,202501,202409
2024-09-24 09:50:00-07:00,70.15,70.22,70.12,70.19,66.0,70.169,51,202501,202409
2024-09-24 09:55:00-07:00,70.17,70.17,70.07,70.13,58.0,70.105,47,202501,202409
2024-09-24 10:00:00-07:00,70.11,70.17,70.08,70.12,55.0,70.113,49,202501,202409
2024-09-24 10:05:00-07:00,70.12,70.19,70.07,70.12,60.0,70.134,42,202501,202409
2024-09-24 10:10:00-07:00,70.11,70.19,70.11,70.19,14.0,70.157,12,202501,202409
2024-09-24 10:15:00-07:00,70.2,70.26,70.19,70.19,64.0,70.223,46,202501,202409
2024-09-24 10:20:00-07:00,70.2,70.23,70.18,70.18,21.0,70.205,18,202501,202409
2024-09-24 10:25:00-07:00,70.17,70.19,70.13,70.15,21.0,70.169,18,202501,202409
2024-09-24 10:30:00-07:00,70.15,70.19,70.14,70.19,13.0,70.164,11,202501,202409
2024-09-24 10:35:00-07:00,70.2,70.23,70.17,70.19,35.0,70.207,25,202501,202409
2024-09-24 10:40:00-07:00,70.18,70.22,70.13,70.14,33.0,70.187,23,202501,202409
2024-09-24 10:45:00-07:00,70.13,70.14,70.1,70.11,15.0,70.119,12,202501,202409
2024-09-24 10:50:00-07:00,70.07,70.11,70.06,70.06,19.0,70.078,14,202501,202409
2024-09-24 10:55:00-07:00,70.07,70.13,70.06,70.13,32.0,70.107,23,202501,202409
2024-09-24 11:00:00-07:00,70.13,70.13,70.06,70.09,48.0,70.095,28,202501,202409
2024-09-24 11:05:00-07:00,70.07,70.1,70.06,70.1,32.0,70.082,25,202501,202409
2024-09-24 11:10:00-07:00,70.07,70.09,70.04,70.06,46.0,70.06,29,202501,202409
2024-09-24 11:15:00-07:00,70.07,70.23,70.05,70.23,105.0,70.144,63,202501,202409
2024-09-24 11:20:00-07:00,70.22,70.33,70.21,70.31,116.0,70.276,76,202501,202409
2024-09-24 11:25:00-07:00,70.32,70.36,70.24,70.35,543.0,70.323,274,202501,202409
2024-09-24 11:30:00-07:00,70.33,70.35,70.3,70.35,126.0,70.322,67,202501,202409
2024-09-24 11:35:00-07:00,70.35,70.35,70.3,70.35,80.0,70.338,45,202501,202409
2024-09-24 11:40:00-07:00,70.38,70.41,70.37,70.41,28.0,70.396,15,202501,202409
2024-09-24 11:45:00-07:00,70.39,70.41,70.36,70.39,44.0,70.384,29,202501,202409
2024-09-24 11:50:00-07:00,70.38,70.38,70.35,70.35,13.0,70.372,12,202501,202409
2024-09-24 11:55:00-07:00,70.34,70.38,70.34,70.38,14.0,70.359,8,202501,202409
2024-09-24 12:00:00-07:00,70.36,70.39,70.36,70.37,21.0,70.375,16,202501,202409
2024-09-24 12:05:00-07:00,70.38,70.41,70.38,70.41,8.0,70.391,6,202501,202409
2024-09-24 12:10:00-07:00,70.39,70.41,70.39,70.39,8.0,70.399,6,202501,202409
2024-09-24 12:15:00-07:00,70.42,70.43,70.41,70.41,27.0,70.418,8,202501,202409
2024-09-24 12:20:00-07:00,70.4,70.4,70.4,70.4,2.0,70.4,2,202501,202409
2024-09-24 12:25:00-07:00,70.38,70.39,70.38,70.39,5.0,70.386,3,202501,202409
2024-09-24 12:30:00-07:00,70.4,70.4,70.37,70.37,6.0,70.382,5,202501,202409
2024-09-24 12:35:00-07:00,70.35,70.35,70.29,70.34,29.0,70.323,20,202501,202409
2024-09-24 12:40:00-07:00,70.33,70.35,70.32,70.33,22.0,70.334,12,202501,202409
2024-09-24 12:45:00-07:00,70.33,70.35,70.32,70.32,17.0,70.335,9,202501,202409
2024-09-24 12:50:00-07:00,70.32,70.32,70.28,70.3,10.0,70.305,7,202501,202409
2024-09-24 12:55:00-07:00,70.29,70.3,70.29,70.3,17.0,70.292,7,202501,202409
2024-09-24 13:00:00-07:00,70.31,70.31,70.26,70.26,44.0,70.278,24,202501,202409
2024-09-24 13:05:00-07:00,70.28,70.3,70.24,70.26,66.0,70.262,29,202501,202409
2024-09-24 13:10:00-07:00,70.25,70.27,70.22,70.22,44.0,70.238,19,202501,202409
2024-09-24 13:15:00-07:00,70.22,70.24,70.2,70.22,11.0,70.219,9,202501,202409
2024-09-24 13:20:00-07:00,70.22,70.26,70.22,70.26,17.0,70.235,12,202501,202409
2024-09-24 13:25:00-07:00,70.26,70.27,70.26,70.26,15.0,70.267,10,202501,202409
2024-09-24 13:30:00-07:00,70.26,70.36,70.26,70.36,86.0,70.338,57,202501,202409
2024-09-24 13:35:00-07:00,70.36,70.36,70.34,70.36,18.0,70.352,12,202501,202409
2024-09-24 13:40:00-07:00,70.37,70.37,70.3,70.32,31.0,70.324,17,202501,202409
2024-09-24 13:45:00-07:00,70.33,70.33,70.31,70.33,5.0,70.324,5,202501,202409
2024-09-24 13:50:00-07:00,70.35,70.37,70.35,70.35,10.0,70.356,9,202501,202409
2024-09-24 13:55:00-07:00,70.36,70.37,70.36,70.37,4.0,70.368,4,202501,202409
