date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 10:40:00-07:00,80.84,80.92,80.84,80.86,928.0,80.871,412,202405,202403
2024-03-21 10:45:00-07:00,80.87,80.88,80.79,80.8,665.0,80.838,352,202405,202403
2024-03-21 10:50:00-07:00,80.81,80.92,80.77,80.88,1001.0,80.858,479,202405,202403
2024-03-21 10:55:00-07:00,80.87,80.99,80.87,80.92,1472.0,80.944,727,202405,202403
2024-03-21 11:00:00-07:00,80.92,80.96,80.89,80.94,1377.0,80.919,628,202405,202403
2024-03-21 11:05:00-07:00,80.94,81.09,80.93,81.06,1576.0,81.028,711,202405,202403
2024-03-21 11:10:00-07:00,81.06,81.12,81.03,81.07,1154.0,81.065,523,202405,202403
2024-03-21 11:15:00-07:00,81.08,81.11,81.05,81.08,1176.0,81.073,579,202405,202403
2024-03-21 11:20:00-07:00,81.08,81.09,81.01,81.05,1437.0,81.053,621,202405,202403
2024-03-21 11:25:00-07:00,81.04,81.11,81.0,81.05,4065.0,81.066,1858,202405,202403
2024-03-21 11:30:00-07:00,81.05,81.06,80.96,80.99,1600.0,81.012,558,202405,202403
2024-03-21 11:35:00-07:00,81.0,81.04,80.99,81.03,600.0,81.017,246,202405,202403
2024-03-21 11:40:00-07:00,81.02,81.03,80.96,80.97,414.0,80.992,188,202405,202403
2024-03-21 11:45:00-07:00,80.98,80.98,80.92,80.92,718.0,80.945,322,202405,202403
2024-03-21 11:50:00-07:00,80.92,80.97,80.91,80.96,363.0,80.944,194,202405,202403
2024-03-21 11:55:00-07:00,80.96,80.96,80.92,80.93,399.0,80.938,176,202405,202403
2024-03-21 12:00:00-07:00,80.93,80.97,80.92,80.97,462.0,80.948,218,202405,202403
2024-03-21 12:05:00-07:00,80.97,81.02,80.96,81.02,341.0,80.989,155,202405,202403
2024-03-21 12:10:00-07:00,81.03,81.03,80.98,81.0,257.0,81.006,123,202405,202403
2024-03-21 12:15:00-07:00,81.01,81.02,81.0,81.02,321.0,81.011,141,202405,202403
2024-03-21 12:20:00-07:00,81.02,81.05,81.01,81.05,393.0,81.034,203,202405,202403
2024-03-21 12:25:00-07:00,81.05,81.07,81.02,81.07,285.0,81.05,121,202405,202403
2024-03-21 12:30:00-07:00,81.07,81.08,81.05,81.05,203.0,81.062,107,202405,202403
2024-03-21 12:35:00-07:00,81.06,81.06,81.01,81.03,444.0,81.029,162,202405,202403
2024-03-21 12:40:00-07:00,81.03,81.05,81.01,81.05,242.0,81.031,114,202405,202403
2024-03-21 12:45:00-07:00,81.04,81.06,81.02,81.05,200.0,81.039,107,202405,202403
2024-03-21 12:50:00-07:00,81.05,81.06,81.02,81.05,225.0,81.044,109,202405,202403
2024-03-21 12:55:00-07:00,81.05,81.07,81.04,81.05,248.0,81.049,148,202405,202403
2024-03-21 13:00:00-07:00,81.04,81.05,81.02,81.02,298.0,81.042,108,202405,202403
2024-03-21 13:05:00-07:00,81.02,81.03,80.99,80.99,157.0,81.009,72,202405,202403
2024-03-21 13:10:00-07:00,80.98,80.98,80.92,80.93,203.0,80.951,73,202405,202403
2024-03-21 13:15:00-07:00,80.92,80.92,80.88,80.92,312.0,80.899,132,202405,202403
2024-03-21 13:20:00-07:00,80.92,80.92,80.9,80.9,60.0,80.915,24,202405,202403
2024-03-21 13:25:00-07:00,80.9,80.91,80.89,80.9,126.0,80.901,53,202405,202403
2024-03-21 13:30:00-07:00,80.9,80.9,80.88,80.88,109.0,80.888,54,202405,202403
2024-03-21 13:35:00-07:00,80.88,80.88,80.86,80.86,98.0,80.866,43,202405,202403
2024-03-21 13:40:00-07:00,80.86,80.86,80.83,80.84,139.0,80.846,33,202405,202403
2024-03-21 13:45:00-07:00,80.85,80.85,80.75,80.77,326.0,80.787,120,202405,202403
2024-03-21 13:50:00-07:00,80.76,80.85,80.75,80.82,167.0,80.799,86,202405,202403
2024-03-21 13:55:00-07:00,80.82,80.83,80.79,80.82,136.0,80.811,68,202405,202403
