date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 08:40:00-08:00,75.1,75.21,74.92,74.99,416.0,75.031,202,202302,202212
2022-12-06 08:45:00-08:00,74.98,75.04,74.88,74.97,188.0,74.951,118,202302,202212
2022-12-06 08:50:00-08:00,74.97,75.01,74.86,74.95,232.0,74.944,130,202302,202212
2022-12-06 08:55:00-08:00,74.95,74.98,74.78,74.93,401.0,74.882,249,202302,202212
2022-12-06 09:00:00-08:00,74.96,75.01,74.8,74.88,205.0,74.913,129,202302,202212
2022-12-06 09:05:00-08:00,74.87,74.99,74.85,74.96,169.0,74.909,110,202302,202212
2022-12-06 09:10:00-08:00,74.95,74.97,74.72,74.84,325.0,74.844,186,202302,202212
2022-12-06 09:15:00-08:00,74.85,74.86,74.58,74.64,388.0,74.692,255,202302,202212
2022-12-06 09:20:00-08:00,74.65,74.77,74.6,74.67,323.0,74.676,150,202302,202212
2022-12-06 09:25:00-08:00,74.66,74.74,74.44,74.51,295.0,74.592,187,202302,202212
2022-12-06 09:30:00-08:00,74.53,74.53,74.25,74.44,474.0,74.346,252,202302,202212
2022-12-06 09:35:00-08:00,74.45,74.66,74.2,74.6,402.0,74.448,202,202302,202212
2022-12-06 09:40:00-08:00,74.6,74.7,74.55,74.63,254.0,74.629,162,202302,202212
2022-12-06 09:45:00-08:00,74.62,74.72,74.61,74.64,116.0,74.639,67,202302,202212
2022-12-06 09:50:00-08:00,74.62,74.63,74.3,74.35,497.0,74.419,258,202302,202212
2022-12-06 09:55:00-08:00,74.35,74.4,74.29,74.34,483.0,74.337,236,202302,202212
2022-12-06 10:00:00-08:00,74.34,74.36,74.0,74.02,707.0,74.206,348,202302,202212
2022-12-06 10:05:00-08:00,74.03,74.09,73.92,73.97,521.0,73.997,247,202302,202212
2022-12-06 10:10:00-08:00,73.96,74.09,73.71,73.72,640.0,73.823,373,202302,202212
2022-12-06 10:15:00-08:00,73.71,74.09,73.71,74.05,430.0,73.9,268,202302,202212
2022-12-06 10:20:00-08:00,74.03,74.06,73.87,74.02,249.0,73.981,152,202302,202212
2022-12-06 10:25:00-08:00,74.03,74.06,73.81,73.92,234.0,73.901,116,202302,202212
2022-12-06 10:30:00-08:00,73.91,73.95,73.62,73.87,330.0,73.787,163,202302,202212
2022-12-06 10:35:00-08:00,73.82,73.87,73.65,73.74,224.0,73.724,149,202302,202212
2022-12-06 10:40:00-08:00,73.74,73.99,73.74,73.97,265.0,73.86,147,202302,202212
2022-12-06 10:45:00-08:00,73.96,74.28,73.94,74.26,278.0,74.061,187,202302,202212
2022-12-06 10:50:00-08:00,74.24,74.34,74.11,74.11,452.0,74.264,218,202302,202212
2022-12-06 10:55:00-08:00,74.11,74.19,74.07,74.11,229.0,74.112,153,202302,202212
2022-12-06 11:00:00-08:00,74.15,74.29,73.98,74.25,388.0,74.099,243,202302,202212
2022-12-06 11:05:00-08:00,74.24,74.26,74.09,74.22,228.0,74.185,150,202302,202212
2022-12-06 11:10:00-08:00,74.19,74.19,73.96,74.1,237.0,74.04,142,202302,202212
2022-12-06 11:15:00-08:00,74.09,74.4,74.05,74.38,279.0,74.204,160,202302,202212
2022-12-06 11:20:00-08:00,74.37,74.57,74.27,74.49,344.0,74.396,197,202302,202212
2022-12-06 11:25:00-08:00,74.46,74.68,74.38,74.49,1166.0,74.5,698,202302,202212
2022-12-06 11:30:00-08:00,74.5,74.66,74.42,74.45,279.0,74.553,169,202302,202212
2022-12-06 11:35:00-08:00,74.44,74.56,74.43,74.5,118.0,74.478,80,202302,202212
2022-12-06 11:40:00-08:00,74.53,74.68,74.5,74.68,47.0,74.58,39,202302,202212
2022-12-06 11:45:00-08:00,74.67,74.69,74.61,74.67,50.0,74.654,35,202302,202212
2022-12-06 11:50:00-08:00,74.65,74.7,74.5,74.5,63.0,74.606,48,202302,202212
2022-12-06 11:55:00-08:00,74.51,74.51,74.44,74.45,179.0,74.49,98,202302,202212
2022-12-06 12:00:00-08:00,74.49,74.55,74.44,74.44,60.0,74.503,44,202302,202212
2022-12-06 12:05:00-08:00,74.46,74.53,74.46,74.5,30.0,74.494,21,202302,202212
2022-12-06 12:10:00-08:00,74.48,74.53,74.48,74.49,74.0,74.498,44,202302,202212
2022-12-06 12:15:00-08:00,74.5,74.53,74.46,74.46,38.0,74.492,23,202302,202212
2022-12-06 12:20:00-08:00,74.48,74.64,74.47,74.63,70.0,74.536,42,202302,202212
2022-12-06 12:25:00-08:00,74.61,74.63,74.53,74.59,57.0,74.586,35,202302,202212
2022-12-06 12:30:00-08:00,74.56,74.65,74.56,74.65,66.0,74.623,45,202302,202212
2022-12-06 12:35:00-08:00,74.65,74.65,74.62,74.62,22.0,74.641,16,202302,202212
2022-12-06 12:40:00-08:00,74.62,74.62,74.56,74.56,13.0,74.578,11,202302,202212
2022-12-06 12:45:00-08:00,74.56,74.64,74.55,74.64,79.0,74.584,30,202302,202212
2022-12-06 12:50:00-08:00,74.66,74.66,74.61,74.62,34.0,74.632,23,202302,202212
2022-12-06 12:55:00-08:00,74.62,74.64,74.55,74.55,104.0,74.6,69,202302,202212
2022-12-06 13:00:00-08:00,74.55,74.58,74.53,74.58,34.0,74.556,19,202302,202212
2022-12-06 13:05:00-08:00,74.57,74.57,74.5,74.53,36.0,74.529,27,202302,202212
2022-12-06 13:10:00-08:00,74.56,74.59,74.56,74.58,32.0,74.573,18,202302,202212
2022-12-06 13:15:00-08:00,74.6,74.6,74.52,74.54,37.0,74.574,21,202302,202212
2022-12-06 13:20:00-08:00,74.55,74.55,74.48,74.52,9.0,74.509,8,202302,202212
2022-12-06 13:25:00-08:00,74.5,74.56,74.49,74.52,29.0,74.528,23,202302,202212
2022-12-06 13:30:00-08:00,74.55,74.58,74.51,74.56,14.0,74.549,10,202302,202212
2022-12-06 13:35:00-08:00,74.57,74.61,74.57,74.6,8.0,74.6,5,202302,202212
2022-12-06 13:40:00-08:00,74.62,74.62,74.58,74.58,6.0,74.6,6,202302,202212
2022-12-06 13:45:00-08:00,74.61,74.68,74.61,74.67,14.0,74.656,12,202302,202212
2022-12-06 13:50:00-08:00,74.66,74.66,74.65,74.65,9.0,74.657,8,202302,202212
2022-12-06 13:55:00-08:00,74.67,74.71,74.67,74.68,13.0,74.691,5,202302,202212
